0,0,0,2,NaN,103,161,170,134,NaN,56,53,38,29,NaN,25,NaN,23,NaN,18,14,9,6,6,NaN,10,NaN,5
0,0,0,NaN,NaN,227,NaN,NaN,250,233,225,224,NaN,196,193,189,185,182,177,169,152,130,115,114,125,134,NaN,99
0,0,0,NaN,111,251,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,254,NaN,NaN,NaN,254,254,253
0,0,0,4,57,181,244,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255
0,0,0,NaN,9,38,NaN,NaN,145,NaN,NaN,NaN,120,144,221,255,255,NaN,254,237,219,226,230,221,NaN,NaN,203,190
0,NaN,0,0,NaN,1,4,7,14,15,10,6,NaN,30,175,NaN,255,255,NaN,79,NaN,47,51,42,35,35,30,NaN
0,0,0,0,0,0,0,2,7,12,16,17,19,60,215,255,255,255,161,20,1,1,1,1,0,0,0,0
0,0,0,0,NaN,NaN,27,NaN,110,149,167,172,174,205,NaN,255,255,254,138,12,0,0,0,0,0,NaN,0,NaN
0,0,0,3,25,93,184,233,NaN,255,255,255,255,NaN,255,255,255,247,NaN,6,0,0,0,0,0,0,NaN,0
0,0,8,50,157,NaN,255,255,255,255,255,NaN,255,255,NaN,NaN,255,238,76,3,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,NaN,255,NaN,255,248,207,NaN,215,253,255,255,255,255,NaN,50,NaN,0,NaN,0,0,NaN,0,NaN,0
NaN,61,199,254,255,NaN,255,218,105,34,NaN,46,163,253,NaN,255,255,200,34,0,NaN,0,0,0,0,0,0,0
44,175,253,255,255,254,195,NaN,11,1,0,NaN,60,214,255,255,NaN,171,23,0,0,0,NaN,0,0,0,0,NaN
149,248,255,255,254,185,50,NaN,0,0,0,0,12,NaN,202,236,NaN,79,NaN,0,0,0,0,0,NaN,0,0,0
247,NaN,255,255,220,NaN,6,0,0,0,NaN,0,1,12,41,63,43,12,1,0,0,0,0,0,0,0,0,0
255,255,255,255,152,43,30,24,20,14,7,NaN,NaN,0,1,1,1,NaN,0,NaN,0,0,0,0,NaN,0,0,0
255,NaN,255,255,227,201,198,188,177,NaN,NaN,67,33,13,4,1,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,NaN,255,NaN,255,255,255,255,NaN,254,252,243,207,149,91,47,17,4,NaN,0,0,0,0,0,0,NaN,0,NaN
255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,218,146,55,10,0,0,NaN,0,0,0,0,0,0
NaN,255,255,253,165,117,NaN,132,166,213,245,255,255,255,255,255,253,200,61,NaN,0,0,0,0,0,0,0,0
NaN,255,255,240,63,8,6,9,17,43,NaN,197,255,255,255,255,255,252,148,NaN,0,0,0,0,0,0,NaN,0
NaN,255,255,254,113,14,1,NaN,NaN,1,9,NaN,190,NaN,255,255,255,255,211,43,NaN,0,NaN,0,0,0,0,NaN
255,255,NaN,255,228,97,NaN,2,0,0,0,7,47,161,251,255,255,255,237,NaN,3,NaN,0,0,0,0,0,0
213,254,255,255,255,234,136,NaN,15,NaN,6,7,24,112,243,255,NaN,255,243,85,4,NaN,0,NaN,0,NaN,0,0
64,185,NaN,NaN,255,255,253,221,159,126,NaN,NaN,NaN,232,255,255,255,255,207,53,2,0,0,0,NaN,NaN,0,0
8,54,174,250,NaN,255,255,255,255,253,NaN,251,255,255,255,255,NaN,214,92,14,0,0,0,NaN,0,0,0,0
0,5,35,119,210,247,255,NaN,255,255,255,255,255,255,255,244,165,58,11,NaN,0,NaN,0,0,0,0,0,NaN
NaN,0,2,13,50,NaN,NaN,253,255,255,255,255,255,NaN,224,118,33,5,NaN,0,0,0,NaN,NaN,0,0,0,0
