0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,33,246,146,53,62,67,74,90,109,118
0,NaN,0,NaN,0,0,0,1,NaN,4,6,31,69,104,137,163,177,203,232,255,255,NaN,237,222,196,176,193,227
0,0,0,0,NaN,0,NaN,118,NaN,NaN,237,254,228,195,175,NaN,NaN,86,97,253,161,11,5,2,0,0,1,4
0,0,0,0,0,0,0,13,75,119,158,171,68,0,0,0,NaN,0,47,254,143,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,94,255,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,5,8,5,1,0,0,0,1,164,245,22,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,0,1,NaN,130,203,236,NaN,237,210,151,37,0,10,NaN,186,1,0,0,NaN,0,0,0,0
0,NaN,0,0,0,53,178,235,171,NaN,28,NaN,23,67,179,243,84,44,253,NaN,0,0,NaN,0,0,0,0,0
NaN,0,NaN,NaN,95,247,NaN,NaN,0,NaN,0,0,0,0,4,163,NaN,170,255,85,0,NaN,0,0,0,NaN,0,0
0,0,0,NaN,247,NaN,10,0,0,0,NaN,0,NaN,0,0,17,231,255,236,20,NaN,0,NaN,0,0,0,0,0
0,0,NaN,NaN,182,12,0,0,0,0,0,0,0,0,0,1,NaN,255,NaN,1,0,NaN,0,0,NaN,0,0,0
NaN,NaN,198,233,21,0,0,0,0,0,0,0,0,0,0,2,190,NaN,90,0,0,0,0,0,NaN,NaN,0,0
0,NaN,255,97,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,216,250,34,0,0,0,NaN,0,0,0,0,0
2,181,220,17,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,249,199,3,0,NaN,0,0,NaN,0,0,0,0
NaN,252,122,0,0,0,0,0,0,0,0,0,0,0,0,37,198,94,0,0,NaN,0,0,NaN,0,0,NaN,0
113,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1,0,NaN,0,0,NaN,0,0,0,0,NaN,0
178,NaN,34,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
228,212,6,0,0,0,0,0,NaN,0,0,0,0,0,0,4,21,35,7,0,0,0,0,0,NaN,NaN,NaN,0
255,195,1,0,0,0,0,NaN,NaN,0,0,0,0,0,74,213,252,NaN,224,89,1,0,NaN,0,0,0,0,0
255,176,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,246,215,67,35,167,251,69,0,NaN,NaN,0,NaN,NaN,0
253,208,NaN,NaN,0,0,0,0,NaN,0,0,0,23,239,202,16,0,0,59,NaN,126,0,0,0,0,0,0,0
197,250,38,NaN,0,0,0,0,0,NaN,NaN,0,111,255,108,NaN,0,0,NaN,255,95,0,0,NaN,0,0,0,0
62,252,NaN,1,0,0,0,0,0,0,NaN,NaN,167,241,20,0,0,0,142,251,44,0,0,0,NaN,0,0,0
NaN,169,250,83,1,0,0,0,0,0,NaN,0,157,245,15,0,0,15,219,191,3,0,0,0,0,0,0,0
0,12,173,NaN,153,11,0,0,0,0,0,0,93,254,135,12,5,NaN,NaN,75,0,0,0,0,0,0,0,0
0,0,3,103,241,218,118,42,2,0,NaN,0,2,105,214,NaN,200,251,131,1,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,32,133,207,250,215,NaN,75,25,4,7,NaN,237,244,90,1,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,NaN,0,NaN,30,89,NaN,NaN,252,235,NaN,NaN,157,27,0,0,0,0,0,NaN,0,0,0,0,0
