0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,1,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,NaN,2,78,162,77,2,0,0,0,0,0,NaN,NaN,NaN,8,13,24,54
0,0,NaN,NaN,0,0,0,0,0,0,0,28,242,255,248,57,0,2,8,28,56,NaN,152,182,226,238,248,254
0,NaN,NaN,NaN,0,NaN,0,0,0,0,1,26,245,NaN,NaN,164,153,191,223,249,255,255,255,254,242,224,155,74
0,27,61,35,58,67,71,NaN,NaN,123,NaN,197,NaN,255,255,255,NaN,255,253,242,203,138,110,NaN,20,NaN,1,0
4,NaN,255,251,254,255,255,255,255,NaN,255,255,255,255,255,253,NaN,108,46,19,5,NaN,0,0,0,NaN,NaN,NaN
1,107,NaN,255,255,253,NaN,NaN,205,176,146,NaN,255,255,NaN,77,5,0,0,0,NaN,0,0,0,0,0,0,NaN
0,2,23,64,NaN,45,17,6,3,1,0,84,NaN,255,172,2,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,128,NaN,255,109,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,NaN,0,0,2,NaN,255,255,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,101,86,204,255,254,44,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,0,0,NaN,11,NaN,212,NaN,255,255,255,255,255,253,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,2,67,198,NaN,255,255,NaN,255,NaN,255,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,1,76,NaN,NaN,254,189,NaN,90,93,157,244,255,255,185,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,255,249,132,8,0,0,NaN,1,86,253,NaN,254,51,0,0,0,0,0,0,0,0,0,0,0,0
9,196,255,255,134,3,0,0,0,0,0,9,192,238,133,11,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0
NaN,254,255,208,NaN,0,0,0,0,0,0,0,14,20,1,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
231,NaN,255,84,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
255,255,236,26,0,NaN,0,0,NaN,5,22,48,NaN,77,NaN,72,NaN,19,4,0,0,NaN,0,0,0,NaN,0,0
255,255,178,NaN,0,0,5,NaN,149,209,NaN,253,255,255,NaN,255,253,241,201,105,21,NaN,NaN,0,NaN,NaN,0,0
255,255,187,3,NaN,NaN,150,253,NaN,255,255,NaN,NaN,251,254,255,255,255,255,255,237,123,10,0,0,0,NaN,0
255,255,195,3,0,64,253,255,248,NaN,86,NaN,32,34,56,NaN,151,NaN,248,NaN,255,255,160,4,0,0,NaN,0
254,255,223,14,0,NaN,252,255,229,48,NaN,0,0,NaN,0,0,0,5,48,191,255,255,250,44,NaN,0,0,NaN
NaN,255,255,NaN,0,NaN,151,NaN,255,NaN,NaN,0,0,0,0,0,1,2,9,83,253,255,255,78,NaN,0,NaN,0
80,250,255,NaN,71,27,34,117,NaN,210,131,30,47,NaN,105,136,170,NaN,225,253,255,NaN,166,13,0,NaN,0,NaN
4,NaN,250,NaN,253,248,NaN,248,NaN,248,248,249,253,255,255,NaN,255,255,NaN,245,195,83,NaN,0,0,0,0,0
0,3,70,174,NaN,255,255,255,255,255,NaN,NaN,255,247,219,181,NaN,112,NaN,26,4,NaN,NaN,0,0,NaN,0,0
