0,NaN,8,NaN,38,59,88,107,112,112,NaN,31,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
2,49,160,206,NaN,NaN,254,255,NaN,255,252,191,51,14,NaN,NaN,6,5,4,3,NaN,0,NaN,NaN,NaN,NaN,NaN,0
7,155,255,255,NaN,255,255,255,255,NaN,255,NaN,230,197,174,171,168,160,149,123,63,NaN,NaN,NaN,5,4,2,1
5,NaN,250,NaN,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,247,208,176,169,164,155,NaN,98
0,18,103,191,230,NaN,250,253,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255
NaN,0,3,NaN,33,57,77,96,191,255,255,255,251,206,163,143,144,NaN,NaN,159,177,193,196,NaN,NaN,198,186,128
0,0,0,0,0,0,NaN,22,NaN,255,255,255,195,27,6,3,3,NaN,4,5,9,13,14,13,12,14,NaN,4
0,0,0,0,0,0,0,41,237,NaN,255,NaN,146,5,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,3,78,249,255,255,255,122,2,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,8,42,108,NaN,255,255,255,255,NaN,3,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,3,NaN,NaN,234,254,255,255,255,255,255,124,3,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,NaN
0,NaN,NaN,212,255,255,255,255,NaN,255,255,254,95,1,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,68,225,NaN,NaN,239,NaN,154,230,255,255,NaN,67,1,NaN,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN
39,207,255,255,190,58,11,7,NaN,248,255,213,39,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,255,255,216,41,NaN,0,0,NaN,92,130,51,5,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
247,255,NaN,97,3,0,0,NaN,0,2,3,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
NaN,255,215,28,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
255,255,NaN,7,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,255,141,4,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,139,3,0,0,NaN,3,9,NaN,26,NaN,22,12,4,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
255,255,160,6,1,15,63,130,176,NaN,223,224,NaN,190,132,NaN,9,0,0,NaN,0,0,0,NaN,0,0,0,0
255,255,NaN,NaN,42,NaN,248,NaN,255,255,255,255,255,255,255,240,148,33,1,0,NaN,NaN,0,0,0,NaN,NaN,0
252,255,251,112,156,255,255,254,238,214,203,206,221,244,255,255,254,190,NaN,1,0,NaN,NaN,0,0,0,0,0
162,NaN,NaN,227,226,NaN,255,164,50,22,17,18,27,64,164,250,255,255,174,15,0,0,0,NaN,0,0,0,0
45,217,255,255,255,NaN,255,NaN,19,0,0,0,1,3,19,165,255,255,242,45,0,NaN,NaN,0,0,0,NaN,0
4,84,NaN,255,255,NaN,255,229,104,69,NaN,75,102,NaN,141,212,255,255,241,46,0,0,NaN,0,NaN,0,NaN,0
0,9,91,219,NaN,255,255,255,254,249,NaN,251,255,255,255,255,255,252,154,13,0,0,0,0,NaN,0,0,0
0,NaN,4,44,169,255,255,255,255,255,255,255,255,255,255,255,NaN,132,24,NaN,0,0,0,0,0,0,0,0
