255,255,255,255,NaN,255,NaN,240,NaN,252,255,255,255,241,243,255,255,252,234,233,NaN,255,NaN,159,25,0,0,0
NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,124,1,NaN,0
17,NaN,78,127,178,215,249,255,NaN,255,255,255,255,NaN,247,130,118,121,114,100,80,87,NaN,210,NaN,0,0,NaN
0,0,0,0,1,7,40,121,187,NaN,255,255,255,255,251,77,1,0,0,0,0,0,1,7,2,0,0,0
0,0,0,0,0,0,0,0,3,29,106,194,255,255,255,164,3,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,0,NaN,0,0,39,249,255,255,136,1,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,26,239,NaN,NaN,158,2,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,19,231,NaN,255,191,5,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,NaN,0,0,2,NaN,20,37,NaN,NaN,NaN,200,7,0,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,6,54,138,182,206,239,247,254,255,NaN,209,9,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,1,39,NaN,NaN,255,255,255,255,255,255,255,NaN,195,6,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,2,82,231,255,255,247,171,NaN,96,150,254,255,255,198,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN
0,0,56,238,255,255,217,56,4,0,NaN,12,NaN,255,255,193,6,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,255,NaN,233,48,0,NaN,NaN,NaN,1,59,181,174,NaN,1,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN
0,46,250,255,255,NaN,1,NaN,0,0,0,0,0,2,1,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,NaN,255,255,250,NaN,NaN,NaN,0,0,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
1,135,255,255,236,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,1,28,NaN,142,149,125,61,13,1,0,0
1,134,255,255,243,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,1,NaN,230,255,255,255,255,254,221,NaN,25,0
NaN,94,NaN,255,NaN,57,NaN,0,0,0,0,0,0,0,0,0,41,234,255,255,233,216,250,NaN,255,255,206,28
NaN,NaN,253,255,255,107,0,0,0,0,0,0,NaN,0,0,4,152,NaN,255,173,21,8,76,NaN,255,255,NaN,208
NaN,28,NaN,255,255,151,2,0,0,NaN,0,0,0,0,0,20,231,255,240,NaN,NaN,0,0,NaN,161,255,NaN,255
0,8,192,255,255,228,NaN,0,0,0,0,0,0,0,0,18,219,255,NaN,3,0,0,0,0,32,243,255,255
0,0,82,252,255,255,NaN,3,NaN,0,NaN,0,NaN,0,0,1,42,102,28,NaN,0,NaN,NaN,14,137,254,255,251
0,NaN,NaN,166,255,255,245,77,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0,11,NaN,201,NaN,NaN,233,90
0,0,0,29,218,255,255,241,116,13,NaN,0,0,0,0,NaN,0,0,1,NaN,87,207,254,255,253,180,NaN,1
0,0,0,0,44,NaN,NaN,255,255,207,110,NaN,18,12,NaN,NaN,54,NaN,158,228,254,255,253,199,81,8,0,0
NaN,0,0,NaN,0,10,86,204,254,255,255,NaN,NaN,229,239,247,253,255,255,255,253,205,93,10,0,0,0,0
0,NaN,0,0,NaN,0,0,11,74,156,239,NaN,255,NaN,255,255,255,NaN,223,152,69,9,0,0,NaN,0,NaN,0
