1,0,0,0,0,0,0,0,NaN,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,NaN
135,123,72,NaN,71,64,18,1,NaN,0,0,0,21,122,NaN,18,2,2,5,NaN,NaN,34,NaN,94,125,161,179,143
255,NaN,255,255,NaN,254,NaN,59,19,29,NaN,83,133,251,254,191,157,165,190,NaN,NaN,244,254,255,NaN,255,255,255
252,255,NaN,NaN,255,255,NaN,246,236,244,254,255,NaN,NaN,255,255,255,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,250
88,NaN,225,246,254,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,252,255,246,231,254,252,NaN
NaN,3,16,34,NaN,130,156,NaN,129,NaN,154,168,180,253,255,NaN,236,179,218,NaN,72,63,94,47,23,89,81,NaN
0,0,0,NaN,0,1,2,1,1,11,54,121,161,251,255,255,230,26,14,4,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,NaN,101,199,NaN,255,NaN,255,NaN,255,252,47,0,0,NaN,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,0,8,92,214,NaN,255,255,255,255,255,255,255,NaN,97,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,15,NaN,251,255,255,255,226,142,132,212,255,NaN,NaN,177,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,NaN,181,254,255,255,245,NaN,NaN,NaN,NaN,23,215,255,255,226,NaN,0,0,0,0,NaN,0,0,0,0
0,0,NaN,NaN,255,255,255,214,47,7,0,0,0,1,71,236,252,155,8,0,0,0,0,0,0,0,0,0
0,0,48,NaN,255,255,NaN,47,1,0,0,NaN,0,0,2,42,59,10,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,118,255,255,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
0,2,145,255,255,184,6,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,21,220,255,255,115,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,5,5,1,0,NaN,0,NaN
NaN,NaN,NaN,255,255,80,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,57,152,192,189,126,22,NaN,0,NaN
0,58,251,255,255,84,0,0,0,0,0,0,0,0,0,0,1,26,147,243,255,255,255,255,201,31,NaN,0
0,46,248,255,255,136,3,0,0,NaN,NaN,NaN,0,0,0,3,NaN,NaN,255,255,255,255,255,255,NaN,NaN,4,NaN
NaN,11,NaN,NaN,255,241,61,0,0,0,0,0,NaN,NaN,NaN,110,241,255,255,NaN,NaN,221,248,255,255,NaN,30,0
0,0,95,NaN,255,255,NaN,16,0,0,0,0,0,7,NaN,251,NaN,NaN,254,195,NaN,15,93,253,255,251,56,0
0,0,NaN,NaN,NaN,255,NaN,118,2,0,0,0,1,NaN,251,255,NaN,165,NaN,18,0,0,NaN,237,255,250,51,0
0,0,0,55,242,255,255,240,84,4,0,0,18,215,NaN,255,NaN,NaN,0,0,0,0,55,250,NaN,212,18,0
0,0,0,5,132,249,255,255,245,103,6,0,59,NaN,NaN,255,111,0,0,NaN,NaN,9,144,255,255,137,NaN,NaN
0,0,NaN,NaN,6,107,251,255,255,245,170,50,107,NaN,255,248,47,0,NaN,18,NaN,141,NaN,255,222,35,0,0
0,0,0,0,0,7,130,251,255,255,255,239,NaN,255,NaN,243,52,46,NaN,187,245,255,NaN,190,52,1,0,0
0,NaN,NaN,0,0,0,NaN,106,231,255,255,255,255,NaN,NaN,255,244,250,255,255,249,194,96,12,0,0,0,0
NaN,0,0,NaN,NaN,NaN,0,1,NaN,NaN,212,253,255,255,NaN,255,255,255,226,132,52,9,0,0,0,0,0,0
