15,25,41,53,48,36,28,18,12,10,9,NaN,8,9,NaN,12,20,30,35,36,36,NaN,32,29,NaN,26,19,11
210,233,247,253,251,245,238,NaN,213,208,206,204,NaN,NaN,207,215,NaN,240,244,245,246,245,242,239,238,237,226,NaN
NaN,207,222,231,242,248,251,255,NaN,NaN,NaN,255,255,255,NaN,255,255,253,251,250,250,251,NaN,251,250,250,NaN,246
8,12,17,22,34,48,63,82,98,105,136,NaN,255,255,255,186,98,69,NaN,54,NaN,NaN,60,58,56,55,51,44
NaN,NaN,0,0,0,NaN,0,0,0,NaN,17,165,255,NaN,255,NaN,27,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,118,NaN,255,255,221,48,1,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,8,125,255,255,NaN,220,47,1,0,0,NaN,NaN,0,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,11,140,255,255,NaN,203,34,1,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,11,NaN,255,255,255,187,25,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,9,132,255,255,255,209,38,1,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,4,89,248,255,255,NaN,59,2,NaN,NaN,0,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,NaN,0,0,0,0,2,61,232,255,255,249,97,5,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,213,NaN,NaN,255,NaN,13,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,12,51,197,255,NaN,255,NaN,30,1,0,NaN,0,0,0,0,0,0,0
0,0,0,0,3,10,28,55,NaN,NaN,188,NaN,255,255,255,255,237,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,8,48,131,196,234,252,255,251,248,244,235,240,248,NaN,191,46,2,NaN,0,NaN,0,NaN,NaN,NaN,0,0
1,22,NaN,228,255,255,239,183,117,NaN,48,39,27,31,47,44,20,3,0,NaN,0,0,0,0,0,NaN,0,0
12,110,243,255,255,190,59,11,2,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
93,226,NaN,NaN,213,NaN,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
240,NaN,NaN,246,105,8,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,NaN,181,30,1,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0
255,255,249,110,8,0,0,0,0,NaN,NaN,0,0,0,0,1,2,2,5,12,15,13,11,NaN,7,2,0,0
255,255,246,NaN,6,0,0,0,0,2,9,25,49,74,NaN,130,146,158,NaN,209,221,217,214,209,187,120,33,NaN
255,255,NaN,180,36,2,1,10,48,120,186,229,248,NaN,255,255,255,255,255,255,NaN,255,255,255,255,253,173,36
247,255,255,NaN,197,95,94,174,238,254,255,250,NaN,213,178,NaN,104,121,NaN,145,131,132,NaN,255,255,255,NaN,65
78,NaN,252,255,NaN,254,254,255,255,254,188,NaN,46,25,12,8,NaN,18,NaN,32,NaN,NaN,196,255,NaN,253,156,26
NaN,26,122,NaN,255,255,255,255,255,255,250,234,221,205,191,194,210,222,229,239,249,NaN,NaN,255,246,164,NaN,2
NaN,0,NaN,NaN,207,NaN,NaN,226,247,255,255,255,255,255,255,255,255,255,255,255,255,253,209,143,70,NaN,1,0
