0,NaN,0,NaN,0,0,0,0,0,0,0,0,46,245,125,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,32,78,21,15,16,17,174,255,NaN,53,48,45,46,NaN,48,67,78,NaN,NaN,52,53,42
0,0,0,0,0,1,171,254,234,229,230,231,253,255,255,251,251,NaN,251,250,251,254,255,255,254,252,252,246
0,NaN,NaN,NaN,NaN,1,153,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,253,250,240,229,NaN,138
0,0,NaN,0,0,0,65,252,255,245,227,232,255,255,NaN,188,149,144,116,94,NaN,87,62,NaN,26,16,7,1
0,0,0,0,0,0,6,90,114,43,NaN,80,NaN,252,NaN,4,1,1,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,85,255,243,15,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,75,NaN,245,16,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,1,4,16,49,77,NaN,65,255,251,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,6,54,132,NaN,228,251,254,NaN,NaN,NaN,254,33,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,51,NaN,NaN,255,NaN,255,255,255,255,NaN,255,248,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0
0,28,222,NaN,NaN,249,230,214,231,251,255,255,255,NaN,8,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,NaN
6,NaN,255,248,154,43,16,9,18,NaN,NaN,183,173,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0
63,253,255,120,3,0,0,NaN,0,0,0,3,2,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
175,255,196,12,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
251,255,85,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,1,3,1,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0
NaN,238,20,0,0,NaN,0,0,NaN,0,0,1,14,63,99,144,179,95,3,0,0,0,0,0,0,0,0,0
255,NaN,12,0,0,0,0,0,NaN,0,20,133,220,252,NaN,255,255,250,104,1,0,0,0,0,0,0,NaN,0
NaN,239,17,0,0,0,0,0,0,NaN,200,255,NaN,255,NaN,255,255,255,237,23,0,0,0,0,0,0,NaN,0
255,254,70,0,0,0,NaN,0,25,205,255,255,255,254,249,NaN,254,255,255,71,NaN,0,0,0,0,0,NaN,0
237,255,NaN,NaN,0,0,0,NaN,151,NaN,NaN,198,120,67,NaN,50,128,NaN,255,66,NaN,0,0,0,NaN,NaN,NaN,0
122,255,250,NaN,NaN,0,0,22,239,255,211,16,0,0,0,6,185,255,248,NaN,0,0,0,NaN,0,NaN,NaN,0
26,233,255,227,NaN,1,0,NaN,NaN,NaN,NaN,0,NaN,0,3,99,253,255,184,NaN,0,0,0,0,0,NaN,0,0
NaN,100,253,255,NaN,108,NaN,60,255,249,NaN,0,0,NaN,NaN,NaN,NaN,240,51,0,0,NaN,0,NaN,0,0,0,0
0,7,150,253,255,254,213,167,254,NaN,92,38,101,224,255,255,244,86,NaN,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,116,238,255,255,NaN,255,255,NaN,247,255,255,255,217,82,2,0,0,NaN,0,NaN,NaN,NaN,0,0,0
0,0,NaN,1,NaN,188,252,255,255,NaN,255,255,255,246,NaN,20,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,53,NaN,167,237,255,255,NaN,46,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0
