0,0,NaN,1,0,1,2,NaN,12,22,55,NaN,152,60,42,76,104,NaN,124,NaN,237,255,255,255,255,255,NaN,NaN
6,NaN,21,54,53,NaN,109,158,185,209,241,255,NaN,242,235,251,255,255,255,255,255,255,255,255,255,255,NaN,NaN
139,131,189,238,240,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,NaN
255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,249,239,NaN,223,NaN,172,126,50
255,NaN,248,212,224,252,255,255,255,254,248,255,255,255,251,220,192,178,NaN,107,NaN,46,43,29,15,9,3,1
119,NaN,99,31,32,69,NaN,82,NaN,77,74,239,255,255,189,28,12,9,4,2,0,0,0,0,NaN,0,0,NaN
NaN,15,5,0,0,1,NaN,1,1,1,11,198,NaN,255,194,8,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,152,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,1,114,255,NaN,242,40,0,0,0,0,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,1,96,255,255,253,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,34,181,255,255,255,105,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,10,72,207,255,255,255,255,99,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,NaN,0,0,0,0,0,21,141,242,NaN,255,255,255,239,51,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,NaN,0,NaN,11,149,253,NaN,255,255,253,235,NaN,NaN,0,0,0,3,9,NaN,0,0,0,0,0,0
0,0,0,0,0,1,79,247,255,255,250,177,97,48,9,NaN,NaN,9,43,NaN,155,115,35,3,0,NaN,0,0
0,NaN,0,0,0,18,194,NaN,NaN,245,125,17,2,0,0,1,30,144,227,252,255,253,NaN,58,NaN,0,NaN,0
0,0,0,NaN,1,99,253,NaN,250,NaN,NaN,0,0,0,0,NaN,NaN,254,255,NaN,NaN,255,255,179,NaN,0,NaN,0
NaN,NaN,NaN,0,6,179,NaN,255,189,13,0,0,NaN,0,1,91,252,255,255,244,244,255,255,242,43,NaN,0,NaN
0,0,0,0,12,210,255,NaN,113,1,0,NaN,NaN,0,NaN,186,NaN,255,NaN,67,66,233,NaN,255,94,0,0,0
0,0,NaN,0,21,230,NaN,253,79,0,0,0,0,0,32,235,NaN,245,62,NaN,7,191,255,255,133,1,0,0
0,0,NaN,NaN,19,225,255,255,121,3,0,0,0,0,47,246,255,NaN,NaN,0,4,NaN,255,255,138,1,0,0
0,0,0,NaN,9,196,255,255,229,69,NaN,0,0,NaN,NaN,240,255,250,74,1,4,173,255,255,119,1,NaN,0
0,0,NaN,0,2,124,255,NaN,255,236,131,29,NaN,0,14,205,NaN,255,171,10,NaN,218,255,255,108,NaN,NaN,NaN
NaN,NaN,0,0,0,30,212,255,255,255,254,209,109,46,NaN,161,255,255,245,136,194,255,255,254,NaN,0,0,0
0,0,0,0,0,2,72,230,255,255,255,255,NaN,236,211,231,255,255,255,NaN,255,NaN,255,215,26,0,0,0
0,0,NaN,0,NaN,0,4,73,NaN,253,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,76,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,130,227,255,255,255,NaN,255,NaN,255,255,NaN,255,222,NaN,4,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,6,41,133,239,255,255,255,NaN,255,255,255,238,58,4,0,0,0,NaN,0
