NaN,0,1,1,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,1,4,6,9,7,8,10,NaN,16,21,28,40,24,1
NaN,NaN,118,101,14,10,15,NaN,NaN,54,NaN,50,NaN,73,129,168,187,200,193,199,205,NaN,220,231,238,246,218,93
NaN,255,255,252,204,201,NaN,229,245,NaN,NaN,251,NaN,253,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,253
255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,254,236
140,204,237,253,253,247,253,NaN,255,NaN,255,254,NaN,254,255,255,NaN,254,218,201,185,NaN,168,132,119,114,92,36
2,10,31,80,84,48,76,119,117,96,NaN,NaN,123,222,255,255,255,156,25,9,5,4,3,1,1,0,0,0
0,0,0,NaN,0,NaN,NaN,1,1,7,NaN,148,239,255,255,255,255,115,1,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,138,243,255,255,NaN,255,255,255,NaN,12,0,NaN,0,NaN,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,1,119,252,255,NaN,255,255,NaN,255,255,252,89,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,NaN,12,NaN,255,255,253,NaN,183,228,255,255,255,180,4,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,45,250,255,NaN,111,22,7,45,236,255,255,224,NaN,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,NaN,0,NaN,255,255,220,NaN,0,0,2,123,NaN,NaN,190,7,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,1,153,NaN,NaN,209,8,0,0,0,11,139,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN
0,0,0,0,0,0,2,173,255,255,200,6,0,0,0,0,3,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,6,NaN,NaN,255,179,3,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,NaN,255,NaN,159,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,30,71,NaN,2,0,0
0,0,0,0,0,0,5,NaN,255,255,NaN,1,0,0,NaN,0,0,NaN,NaN,24,NaN,NaN,235,255,234,66,0,0
0,0,0,0,NaN,0,9,221,NaN,255,109,0,0,0,0,0,2,26,76,197,255,255,255,255,255,184,NaN,NaN
0,0,0,0,0,NaN,NaN,NaN,255,255,NaN,NaN,0,0,0,1,72,222,254,255,255,255,NaN,255,255,243,32,0
0,0,NaN,0,NaN,NaN,16,237,255,255,120,NaN,NaN,0,0,10,206,255,255,255,255,255,240,254,NaN,252,53,0
0,0,0,0,0,NaN,10,218,255,255,172,4,0,0,0,NaN,232,NaN,254,235,218,NaN,65,248,255,251,49,0
NaN,0,0,0,0,0,NaN,170,255,255,236,29,0,NaN,0,NaN,236,NaN,NaN,36,NaN,3,42,250,255,NaN,30,NaN
NaN,0,0,NaN,NaN,NaN,0,106,NaN,255,255,170,35,NaN,NaN,NaN,225,255,170,3,0,0,60,253,255,193,NaN,NaN
0,0,0,0,0,0,0,32,236,255,255,255,199,59,4,2,94,186,53,0,0,NaN,109,255,253,NaN,0,NaN
0,0,NaN,0,0,0,0,2,109,243,255,255,255,229,137,53,NaN,12,3,1,2,18,198,255,240,34,0,0
NaN,0,0,0,0,0,NaN,0,4,61,191,NaN,NaN,255,255,248,215,NaN,140,NaN,160,201,NaN,255,NaN,16,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,92,190,NaN,255,255,255,NaN,255,255,255,255,255,211,58,1,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,11,93,213,255,NaN,255,NaN,255,255,235,105,21,NaN,NaN,0,0
