0,0,0,NaN,NaN,NaN,0,0,0,2,3,6,8,13,15,NaN,12,8,4,2,NaN,1,NaN,0,NaN,0,1,NaN
NaN,0,0,0,2,8,24,65,119,154,NaN,195,201,218,222,NaN,214,200,177,155,140,125,109,86,80,106,128,NaN
42,NaN,17,73,NaN,207,238,254,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN
NaN,250,219,248,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255
255,255,255,255,255,255,255,249,230,NaN,196,165,NaN,NaN,255,248,NaN,177,NaN,234,222,225,NaN,245,243,245,249,182
211,NaN,251,248,NaN,162,110,44,NaN,10,NaN,2,85,255,255,239,25,4,10,25,16,16,31,34,32,NaN,48,8
18,41,52,41,10,2,0,0,0,1,19,50,NaN,NaN,255,250,53,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,4,75,218,NaN,254,255,NaN,255,116,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
0,0,0,NaN,NaN,0,0,7,126,246,NaN,255,NaN,NaN,255,255,NaN,3,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,2,110,252,255,255,255,253,255,255,255,237,30,NaN,0,0,0,NaN,NaN,0,0,0,0
NaN,0,0,0,NaN,0,NaN,NaN,255,254,172,81,68,147,254,255,255,112,0,NaN,0,0,NaN,NaN,0,0,NaN,0
0,0,0,0,NaN,2,147,NaN,255,172,12,0,0,12,190,255,NaN,NaN,4,0,0,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,11,215,NaN,251,NaN,NaN,0,0,0,87,253,255,151,2,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,45,249,255,235,16,0,0,NaN,0,8,95,124,19,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,255,255,226,12,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,113,255,NaN,NaN,3,NaN,0,0,0,NaN,0,5,NaN,97,81,17,1,0,0,0,0,0,0
0,0,0,0,NaN,117,255,NaN,159,NaN,0,0,0,0,0,19,141,247,255,NaN,206,74,2,0,0,0,0,NaN
0,0,0,0,0,86,255,255,210,NaN,0,0,0,0,35,192,255,255,255,NaN,NaN,232,100,NaN,0,0,0,0
0,0,0,0,NaN,NaN,249,NaN,251,48,0,0,0,9,186,255,255,255,255,255,255,255,NaN,NaN,32,NaN,0,0
0,0,0,0,0,12,215,NaN,255,149,2,0,0,46,248,255,248,178,125,239,NaN,255,NaN,165,106,45,0,0
NaN,NaN,0,0,0,2,148,NaN,255,238,34,0,0,107,255,NaN,149,7,2,135,255,255,NaN,NaN,20,NaN,NaN,NaN
0,0,NaN,NaN,0,0,40,234,255,255,NaN,1,0,131,255,255,NaN,NaN,0,95,255,NaN,NaN,37,1,0,0,0
0,0,0,0,0,0,2,139,NaN,255,227,30,0,131,NaN,NaN,NaN,11,18,NaN,NaN,246,NaN,11,0,0,NaN,0
NaN,0,NaN,0,0,0,0,NaN,NaN,255,255,NaN,NaN,132,255,255,243,211,214,240,255,230,NaN,0,0,0,0,0
0,0,0,0,0,0,0,3,131,255,255,255,221,223,255,255,255,255,255,255,251,146,NaN,NaN,0,0,NaN,NaN
NaN,NaN,0,0,0,0,0,0,15,182,255,NaN,255,255,NaN,NaN,255,255,255,232,113,8,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,20,170,252,255,255,255,NaN,242,182,124,27,2,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,9,94,171,240,254,165,48,5,1,NaN,0,NaN,NaN,0,0,0,0,NaN
