144,NaN,NaN,NaN,220,235,252,255,247,212,178,176,189,221,219,185,NaN,167,162,133,127,128,174,255,NaN,NaN,231,NaN
255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255
217,255,255,190,130,103,108,248,255,NaN,187,163,159,NaN,125,153,166,NaN,187,193,210,210,205,209,209,222,246,219
NaN,198,255,201,NaN,0,NaN,193,235,255,173,NaN,0,0,0,0,1,1,2,2,NaN,NaN,4,5,5,8,NaN,NaN
NaN,12,145,246,189,5,0,91,77,NaN,254,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,2,42,111,NaN,0,1,NaN,100,255,195,3,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,6,208,253,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,71,254,198,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,4,189,255,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,56,253,198,5,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,4,NaN,254,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,1,20,NaN,255,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,0,22,NaN,229,255,255,251,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,1,65,NaN,255,255,NaN,NaN,NaN,25,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,NaN,244,NaN,248,NaN,82,101,65,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,NaN,NaN,NaN,255,228,66,2,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,255,226,36,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,7,224,254,80,0,0,0,0,3,NaN,10,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,52,255,207,6,0,8,11,NaN,188,239,221,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,102,255,128,0,0,36,108,237,255,255,NaN,240,29,0,0,NaN,NaN,0,0,0,NaN,0,0
NaN,0,NaN,0,0,128,255,NaN,0,0,1,151,255,242,174,200,255,105,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,142,NaN,69,0,0,NaN,217,251,74,2,NaN,255,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,255,92,0,0,NaN,239,199,NaN,NaN,188,255,69,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,77,255,NaN,0,0,10,NaN,188,1,NaN,254,226,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,22,NaN,232,19,0,NaN,NaN,203,71,242,254,102,0,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,0,0,NaN,0,1,182,NaN,188,71,49,222,253,251,255,168,5,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,0,0,40,233,255,255,255,255,255,254,194,20,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,56,226,NaN,NaN,255,NaN,95,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0
