0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,5,27,32,8,0,1,NaN,28,NaN,139,231,255,255,255
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,5,90,212,222,115,41,79,163,NaN,245,NaN,255,255,NaN,NaN
25,29,19,7,5,6,5,5,11,18,22,26,47,103,NaN,255,255,250,234,NaN,NaN,NaN,255,255,255,255,255,252
210,219,193,148,152,159,146,139,NaN,NaN,215,222,240,252,255,NaN,255,255,NaN,255,255,255,NaN,255,254,216,135,78
NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,250,220,NaN,92,27,3,NaN
203,254,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,249,201,NaN,84,27,9,1,NaN,0,0
34,133,NaN,236,249,255,255,255,255,NaN,255,254,245,NaN,252,255,255,NaN,143,22,5,1,0,0,0,0,0,0
0,NaN,21,NaN,64,86,NaN,84,92,86,98,NaN,NaN,46,190,255,255,NaN,NaN,13,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,1,1,1,NaN,1,1,2,NaN,105,229,NaN,255,255,245,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,NaN,0,2,NaN,191,253,255,255,NaN,255,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,1,15,85,NaN,NaN,255,255,NaN,NaN,NaN,199,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,NaN,41,163,246,NaN,255,NaN,253,213,149,NaN,42,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,NaN,214,NaN,255,255,254,209,NaN,25,4,1,0,0,0,0,NaN,NaN,NaN,0,0,0
0,0,0,0,1,26,150,246,255,255,255,251,162,35,3,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0
0,0,NaN,1,41,179,NaN,255,NaN,NaN,232,NaN,23,24,NaN,46,17,10,5,0,NaN,0,0,0,0,0,0,NaN
NaN,0,NaN,34,191,254,255,255,253,187,63,NaN,121,206,243,236,187,174,114,24,1,0,0,0,0,0,NaN,0
0,1,34,184,NaN,255,255,NaN,138,41,NaN,226,255,NaN,255,NaN,255,255,253,184,29,0,0,NaN,0,NaN,0,0
0,25,176,254,255,255,243,109,29,146,252,255,255,255,255,255,255,255,255,255,134,NaN,0,0,NaN,0,0,0
NaN,150,254,255,NaN,246,NaN,22,NaN,NaN,255,255,255,237,187,176,186,251,255,255,224,34,0,0,0,0,0,0
93,246,255,255,246,117,14,105,248,255,255,255,NaN,71,NaN,10,NaN,186,255,255,NaN,83,NaN,NaN,0,0,0,0
228,255,NaN,NaN,NaN,10,23,210,255,255,250,156,31,3,0,0,NaN,75,253,NaN,255,131,2,0,0,NaN,0,0
255,255,NaN,NaN,41,0,52,243,255,255,170,19,1,0,0,0,1,70,252,NaN,255,131,2,0,NaN,0,0,0
255,255,255,NaN,NaN,1,56,245,255,NaN,92,1,0,0,0,4,45,192,255,255,252,NaN,NaN,0,0,0,NaN,0
255,255,255,250,NaN,53,36,NaN,255,255,160,23,9,20,53,NaN,221,254,255,255,227,36,0,0,0,0,0,0
252,255,255,255,255,238,187,224,255,255,253,206,185,216,NaN,255,255,255,255,NaN,123,NaN,0,0,0,NaN,NaN,0
NaN,250,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,136,16,NaN,0,0,NaN,NaN,0,0
NaN,134,240,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,249,189,NaN,10,0,0,0,NaN,0,0,NaN,0
0,9,65,187,255,255,NaN,255,NaN,NaN,NaN,255,NaN,NaN,235,154,80,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
