0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,2,6,NaN,83,34
NaN,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,13,40,81,NaN,NaN,167,198,NaN,NaN,255,249
0,NaN,0,0,0,0,0,0,NaN,NaN,206,135,NaN,NaN,NaN,168,203,237,253,NaN,255,255,253,243,216,187,152,77
0,0,NaN,3,24,NaN,129,NaN,NaN,255,255,NaN,255,255,NaN,255,250,227,187,148,119,74,33,18,3,NaN,0,0
0,37,208,205,244,255,255,NaN,255,NaN,255,255,246,184,137,84,28,7,1,0,0,0,0,NaN,0,NaN,0,0
0,93,255,NaN,255,252,188,NaN,NaN,163,251,255,108,2,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
NaN,10,NaN,201,NaN,NaN,NaN,0,0,8,218,255,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,1,0,0,0,0,NaN,200,255,122,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,7,NaN,255,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,12,233,255,110,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,20,242,255,94,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,29,50,22,31,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,NaN,2,48,165,227,249,255,244,226,254,255,65,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
0,7,154,249,255,NaN,248,253,NaN,255,255,255,63,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0
5,158,255,NaN,180,NaN,NaN,38,109,240,255,255,97,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
83,254,254,128,5,0,0,0,0,85,252,255,207,13,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
203,255,188,NaN,0,NaN,0,NaN,NaN,8,NaN,NaN,252,46,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
255,NaN,88,NaN,NaN,0,0,NaN,0,0,70,177,102,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
255,248,25,0,NaN,0,0,0,0,4,49,121,158,176,NaN,129,91,33,NaN,0,NaN,0,0,NaN,0,NaN,0,0
NaN,250,29,0,0,NaN,NaN,0,49,188,252,255,255,255,255,255,255,249,207,99,7,0,0,0,0,0,NaN,NaN
NaN,255,NaN,0,0,NaN,0,48,NaN,255,247,176,115,105,126,NaN,NaN,255,NaN,255,184,24,0,NaN,0,0,0,0
254,255,115,0,0,0,NaN,162,NaN,211,51,NaN,NaN,0,0,3,29,115,233,255,255,NaN,6,0,0,0,NaN,0
NaN,255,NaN,NaN,0,NaN,1,174,247,NaN,0,0,0,0,NaN,0,1,2,NaN,222,255,254,NaN,0,0,NaN,0,NaN
34,227,255,192,74,28,9,29,48,NaN,43,NaN,NaN,122,132,144,NaN,200,232,253,255,227,48,0,0,NaN,0,0
0,65,237,255,255,247,232,NaN,241,NaN,254,255,255,255,255,255,255,255,254,228,148,30,0,NaN,0,0,0,0
0,0,NaN,161,244,255,255,NaN,255,255,249,223,189,162,131,102,76,69,43,12,1,NaN,0,0,NaN,0,NaN,0
