4,25,90,207,255,255,255,255,255,255,255,255,255,255,254,175,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN
144,232,254,255,255,NaN,NaN,NaN,255,255,255,NaN,255,255,255,249,NaN,68,43,30,21,10,4,0,NaN,0,0,0
255,255,255,243,176,119,NaN,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,249,243,234,211,175,78,5,0,0,0
151,NaN,NaN,36,6,NaN,110,254,255,255,255,254,255,255,255,NaN,NaN,255,255,255,255,255,255,235,37,NaN,0,0
2,1,0,0,NaN,NaN,29,90,92,106,73,77,139,93,84,NaN,108,132,NaN,255,NaN,255,NaN,197,22,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,1,3,1,0,0,6,101,236,NaN,NaN,234,NaN,25,1,0,NaN,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,101,NaN,255,254,192,39,2,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,78,NaN,NaN,252,151,NaN,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,1,72,NaN,255,NaN,143,10,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,48,227,255,253,144,11,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,18,198,255,255,191,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,8,136,NaN,255,221,48,1,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,NaN,0,0,3,NaN,249,255,249,88,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,35,225,255,255,166,9,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,2,128,255,NaN,240,45,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,25,213,255,255,151,4,0,0,0,0,NaN,NaN,0,0,1,3,4,NaN,NaN
0,0,0,0,NaN,0,0,0,0,90,NaN,255,246,56,0,0,0,0,0,0,0,7,52,134,180,186,143,51
0,0,0,0,NaN,NaN,NaN,NaN,NaN,157,255,255,199,10,0,NaN,0,0,NaN,9,NaN,178,NaN,255,255,255,255,246
0,0,NaN,0,0,0,0,NaN,15,212,255,255,159,NaN,NaN,0,0,11,NaN,184,NaN,NaN,255,NaN,255,255,255,255
0,0,0,NaN,0,0,0,0,19,223,255,255,NaN,1,0,0,22,172,251,255,255,NaN,NaN,224,246,255,255,255
0,0,NaN,0,0,0,0,0,19,222,255,255,NaN,NaN,0,NaN,165,254,NaN,255,240,NaN,24,58,238,NaN,255,255
0,NaN,0,0,NaN,0,0,0,16,NaN,NaN,255,159,5,40,189,254,255,253,180,56,3,NaN,176,255,NaN,255,215
0,0,0,NaN,NaN,0,0,0,3,151,255,255,234,NaN,221,255,255,NaN,133,11,1,30,163,NaN,255,NaN,240,71
0,NaN,NaN,0,0,0,NaN,0,NaN,75,248,255,255,255,255,NaN,254,NaN,NaN,NaN,95,222,255,NaN,NaN,NaN,87,3
0,0,0,NaN,0,0,NaN,NaN,0,NaN,197,NaN,255,255,255,255,255,241,205,235,254,255,254,238,159,44,2,NaN
0,0,NaN,NaN,0,0,0,0,29,NaN,253,255,255,255,NaN,255,255,254,250,NaN,188,127,80,30,4,0,NaN,NaN
0,0,0,NaN,0,0,NaN,NaN,153,254,251,201,NaN,254,251,NaN,243,187,88,115,24,1,NaN,0,0,0,0,NaN
NaN,0,NaN,0,0,0,3,142,255,228,NaN,14,20,102,64,NaN,33,15,3,2,NaN,NaN,0,0,0,0,0,0
