0,0,0,3,36,61,NaN,5,0,0,0,6,48,45,10,14,32,59,76,96,132,171,226,255,255,255,255,242
NaN,0,1,75,NaN,253,230,NaN,21,8,13,100,240,243,196,NaN,240,252,255,255,255,255,255,255,NaN,255,NaN,255
0,0,NaN,155,NaN,255,255,251,NaN,192,203,246,NaN,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255
0,0,1,71,225,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,236,224,197,164,141,162,243,NaN,223
NaN,0,0,2,29,100,161,169,165,167,180,210,229,255,255,255,255,197,52,23,15,6,2,1,5,60,103,37
0,0,0,0,0,0,2,3,3,3,4,11,30,202,NaN,255,255,239,80,4,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,55,NaN,NaN,NaN,255,241,114,NaN,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,2,15,NaN,88,119,128,200,255,255,255,255,249,83,NaN,NaN,0,0,0,0,0
0,0,0,0,0,1,NaN,45,110,202,244,255,255,NaN,255,NaN,NaN,255,255,254,115,NaN,0,0,NaN,0,0,0
NaN,0,0,0,5,69,192,245,NaN,255,255,255,NaN,255,255,255,NaN,241,214,147,24,0,0,0,NaN,0,0,0
0,0,0,14,120,244,255,255,255,255,254,NaN,199,156,118,81,53,29,NaN,3,0,NaN,0,0,0,0,NaN,NaN
0,NaN,18,168,NaN,255,255,255,NaN,210,113,32,8,2,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0
NaN,9,151,254,255,255,NaN,223,92,16,2,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
1,79,249,NaN,255,255,203,45,1,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN
15,198,255,255,255,223,41,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,253,255,255,252,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN
230,255,255,255,191,16,0,NaN,0,NaN,4,5,5,4,4,3,1,0,0,0,0,0,0,NaN,0,0,0,0
255,255,NaN,253,83,1,8,35,NaN,144,179,189,187,181,176,159,95,50,18,2,0,0,0,0,0,0,0,0
255,255,255,229,NaN,104,191,240,NaN,255,255,255,NaN,255,255,255,255,249,212,129,32,1,0,0,0,0,0,0
255,255,255,211,157,252,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,195,NaN,0,0,0,NaN,0,0
255,NaN,255,236,247,255,255,255,254,226,NaN,175,165,NaN,NaN,249,NaN,NaN,255,NaN,253,100,1,NaN,0,0,0,0
255,255,NaN,245,219,255,255,NaN,75,17,5,NaN,3,1,12,85,232,255,255,255,NaN,NaN,5,NaN,NaN,0,0,0
NaN,255,NaN,254,166,NaN,147,NaN,1,0,0,0,0,0,0,3,42,154,252,255,255,218,NaN,NaN,0,0,0,0
189,255,255,255,249,141,21,1,0,0,0,0,0,0,0,2,10,95,250,255,NaN,253,81,0,0,NaN,NaN,0
44,NaN,255,255,255,NaN,202,NaN,24,8,7,13,24,NaN,73,NaN,NaN,248,NaN,255,255,225,NaN,0,0,0,0,0
2,61,197,253,255,255,255,254,230,201,198,212,234,NaN,NaN,255,NaN,255,255,255,NaN,NaN,2,0,0,0,0,0
0,0,17,118,225,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,169,50,3,0,NaN,0,NaN,0,0
NaN,0,0,NaN,27,NaN,175,NaN,NaN,255,255,255,255,255,255,254,211,NaN,NaN,8,0,0,0,NaN,0,0,0,NaN
