0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,7,85,NaN,55,3,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,11,47,52,16,26,NaN,86,107,NaN,NaN,NaN,255,NaN,NaN,162,140,131,131,118,126,131,NaN,NaN,85,NaN
84,82,83,204,251,NaN,NaN,242,253,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN
255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255
236,255,255,253,233,221,174,NaN,135,115,110,106,NaN,167,NaN,255,255,NaN,103,83,NaN,72,75,83,104,215,255,255
NaN,85,117,67,18,12,3,0,0,1,8,NaN,29,98,255,255,255,127,1,0,0,0,0,NaN,0,NaN,128,92
0,0,0,0,0,0,0,NaN,7,97,206,246,247,241,255,255,255,148,2,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,2,55,177,NaN,NaN,255,255,255,255,255,NaN,182,5,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,4,NaN,242,255,255,254,254,255,255,NaN,255,NaN,213,12,0,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,63,246,255,255,238,94,67,110,178,254,NaN,NaN,217,13,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,12,188,255,255,252,103,NaN,0,0,13,169,255,NaN,175,9,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,0,76,NaN,255,255,172,7,0,0,0,NaN,13,81,NaN,14,0,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,2,150,255,NaN,255,106,1,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,2,164,255,255,248,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,5,13,13,7,4,0,0,0
0,0,0,4,NaN,255,255,247,44,NaN,NaN,NaN,0,0,0,0,NaN,1,31,NaN,192,228,NaN,210,187,NaN,7,NaN
0,NaN,0,3,163,255,255,247,45,0,0,NaN,0,0,0,0,22,NaN,237,NaN,255,255,255,255,255,252,142,7
0,0,0,2,159,255,255,255,80,0,NaN,0,0,0,1,44,207,NaN,255,NaN,254,NaN,NaN,254,255,255,250,69
0,0,0,1,122,NaN,255,255,123,1,0,NaN,0,0,NaN,221,255,255,255,184,80,44,37,123,NaN,255,255,NaN
0,0,NaN,0,62,251,255,255,NaN,9,0,0,0,NaN,182,255,255,254,160,NaN,NaN,NaN,0,31,NaN,255,255,NaN
0,0,NaN,0,NaN,231,255,255,250,56,NaN,0,0,NaN,NaN,255,255,180,NaN,0,NaN,0,0,42,NaN,255,255,NaN
0,0,0,0,3,137,255,NaN,255,144,3,0,NaN,32,NaN,255,255,NaN,1,0,0,NaN,9,164,255,255,250,NaN
0,0,0,NaN,0,46,247,255,255,240,60,0,NaN,4,121,249,251,100,NaN,0,0,5,127,252,255,NaN,170,NaN
0,0,NaN,0,NaN,7,180,255,255,NaN,NaN,43,1,0,5,NaN,NaN,8,NaN,0,NaN,143,251,255,253,183,30,0
NaN,0,0,0,NaN,0,NaN,NaN,255,255,NaN,229,71,3,1,0,NaN,0,9,86,219,255,255,222,94,NaN,0,NaN
NaN,0,0,0,0,0,3,NaN,NaN,255,255,255,241,NaN,NaN,42,32,49,NaN,253,255,NaN,202,29,1,0,NaN,NaN
NaN,0,0,0,0,0,NaN,0,NaN,115,232,255,255,255,255,248,247,250,255,NaN,255,245,118,NaN,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,1,34,NaN,205,254,255,255,255,NaN,255,247,162,NaN,4,0,0,0,0,NaN
