0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,1,NaN,NaN,7,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1,2,7,NaN,NaN,88,136,164,NaN,198,211,NaN,23,0,0
0,2,NaN,NaN,4,4,5,NaN,NaN,22,43,78,118,NaN,186,210,241,252,255,255,NaN,255,255,NaN,255,125,1,0
58,NaN,209,203,199,201,206,214,237,NaN,254,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,236,74,0,0
249,NaN,NaN,255,255,255,255,NaN,255,255,NaN,218,180,162,178,253,255,255,168,152,148,111,79,81,NaN,1,0,0
NaN,255,255,232,NaN,156,152,NaN,95,80,NaN,10,3,2,82,255,255,254,51,1,1,0,0,0,0,0,0,0
184,253,225,NaN,1,NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,255,249,NaN,NaN,0,0,0,0,NaN,0,0,0
13,NaN,NaN,1,0,0,0,0,0,0,0,NaN,0,0,24,NaN,255,227,14,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,21,238,255,242,25,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,222,255,255,75,NaN,0,0,0,NaN,0,NaN,NaN,0
NaN,0,0,0,0,NaN,0,NaN,0,0,NaN,0,1,54,NaN,254,NaN,255,209,15,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,96,242,255,255,255,255,250,32,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,251,255,255,255,255,255,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,3,121,253,255,255,202,103,NaN,166,37,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,3,106,249,255,254,160,13,0,1,2,0,0,0,0,0,1,5,NaN,0,0
0,NaN,0,NaN,NaN,NaN,0,1,NaN,247,255,NaN,140,NaN,0,0,NaN,0,0,0,NaN,34,104,149,198,193,NaN,NaN
0,0,0,0,0,0,0,26,221,255,254,139,NaN,0,NaN,0,0,0,0,27,149,239,255,255,NaN,NaN,253,110
0,0,0,0,0,0,3,152,255,255,NaN,12,0,0,NaN,NaN,0,NaN,44,214,NaN,NaN,255,243,221,245,255,236
0,0,NaN,NaN,NaN,0,17,NaN,255,229,28,0,0,0,NaN,0,NaN,NaN,229,255,255,232,121,NaN,10,97,255,255
0,NaN,0,0,NaN,0,91,254,255,107,1,0,0,0,0,0,25,225,255,255,187,NaN,1,0,NaN,82,NaN,NaN
0,0,0,0,0,0,118,255,255,74,0,0,0,0,0,0,96,NaN,255,183,16,0,0,0,NaN,NaN,NaN,242
0,NaN,0,0,0,0,106,255,255,166,NaN,0,0,NaN,NaN,12,NaN,255,242,NaN,0,NaN,0,NaN,NaN,252,255,116
0,0,0,NaN,0,0,41,243,255,249,80,1,0,0,0,44,250,255,208,NaN,0,0,6,NaN,251,255,189,NaN
0,0,NaN,0,0,0,3,NaN,255,255,240,87,5,0,0,32,242,255,NaN,22,NaN,NaN,NaN,253,255,218,28,NaN
NaN,NaN,0,0,0,0,0,27,209,255,255,250,157,47,7,6,144,255,231,73,NaN,230,NaN,255,227,NaN,1,NaN
0,NaN,NaN,0,0,NaN,0,0,29,179,254,255,255,250,214,NaN,185,250,242,249,255,NaN,235,122,26,NaN,NaN,NaN
0,0,0,NaN,0,0,0,0,NaN,12,152,249,255,255,255,255,255,255,255,255,NaN,149,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,5,60,171,214,253,NaN,255,255,NaN,NaN,53,NaN,0,NaN,0,0,0,0
