0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0
7,NaN,14,26,NaN,NaN,4,5,3,3,4,4,7,NaN,192,24,6,NaN,5,NaN,NaN,1,0,0,0,0,0,0
177,248,228,245,NaN,NaN,200,205,193,192,NaN,NaN,NaN,251,NaN,227,208,194,205,192,187,NaN,143,111,85,NaN,52,13
255,255,NaN,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,216
182,NaN,NaN,245,NaN,218,206,223,229,241,240,NaN,NaN,255,255,254,238,244,222,NaN,232,241,250,255,255,255,255,NaN
6,43,33,25,32,12,5,NaN,12,24,24,16,113,NaN,255,216,26,33,10,17,NaN,20,36,NaN,115,115,68,18
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,102,255,255,218,9,NaN,0,0,0,0,0,NaN,2,0,NaN,0
0,0,NaN,0,0,0,0,0,NaN,1,2,3,76,255,255,205,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,0,4,64,155,181,195,192,255,255,191,3,0,0,0,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,3,84,181,249,255,NaN,255,255,NaN,255,189,3,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,0,78,NaN,255,NaN,NaN,255,NaN,NaN,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,208,255,255,232,104,55,55,205,255,255,191,3,0,0,NaN,0,0,0,0,0,0,NaN,NaN
0,0,NaN,NaN,NaN,254,255,NaN,85,NaN,0,NaN,NaN,255,255,179,3,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
0,0,0,0,138,NaN,255,181,2,0,0,NaN,NaN,127,143,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0
0,NaN,0,1,150,255,255,152,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,1,157,NaN,NaN,143,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,168,NaN,NaN,160,1,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,255,NaN,195,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,66,253,NaN,232,16,0,0,0,0,0,NaN,0,0,0,28,99,135,NaN,41,2,NaN,0,0,0
0,0,0,0,21,234,255,253,61,0,0,0,0,0,NaN,NaN,13,69,210,255,255,255,238,53,0,0,0,0
0,0,0,NaN,NaN,NaN,NaN,255,142,1,0,0,0,0,6,NaN,211,NaN,255,255,255,255,255,192,10,0,0,0
0,0,0,0,1,NaN,255,255,218,15,0,0,0,2,132,253,255,254,209,120,172,NaN,255,249,38,0,0,0
0,NaN,0,0,NaN,53,NaN,255,254,124,NaN,0,0,NaN,NaN,255,246,NaN,NaN,0,26,248,255,249,39,0,0,0
NaN,0,NaN,0,0,3,154,255,255,NaN,130,8,1,136,255,255,130,2,0,0,NaN,239,255,226,17,0,NaN,0
0,0,0,0,0,NaN,NaN,199,NaN,255,254,160,33,173,255,255,177,82,89,121,171,254,255,123,1,0,0,0
0,0,0,0,0,0,0,23,NaN,248,255,255,238,NaN,NaN,255,255,255,255,255,255,255,236,42,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,66,218,255,255,255,255,255,255,255,NaN,NaN,NaN,128,47,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,143,NaN,255,255,240,NaN,NaN,91,24,3,0,NaN,0,0,NaN,0,0
