0,NaN,0,0,NaN,0,NaN,0,0,0,1,2,3,4,5,5,NaN,NaN,19,NaN,13,8,3,NaN,0,0,0,0
NaN,0,2,19,45,NaN,34,73,109,145,162,NaN,NaN,NaN,203,205,216,236,238,235,230,212,177,NaN,124,114,NaN,38
7,23,NaN,228,252,252,248,254,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,239
207,NaN,254,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,249,243,NaN,253,255,255,255,255,255,255,255
NaN,255,255,230,200,191,222,184,128,119,117,109,NaN,NaN,255,255,NaN,NaN,NaN,22,NaN,NaN,99,NaN,183,214,232,NaN
NaN,254,255,196,19,NaN,NaN,5,0,0,NaN,0,NaN,243,NaN,255,168,3,0,0,NaN,0,0,NaN,3,10,19,5
16,NaN,159,137,11,0,NaN,NaN,17,65,83,80,NaN,227,255,NaN,195,7,0,0,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,2,NaN,0,7,77,198,254,NaN,255,NaN,254,NaN,255,218,13,0,0,0,0,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,18,156,251,255,255,255,255,255,255,255,255,NaN,27,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,6,156,NaN,255,255,255,253,255,255,255,255,NaN,252,59,0,0,0,NaN,0,0,NaN,0,NaN,0
0,NaN,0,1,97,251,255,255,NaN,94,63,82,89,128,243,255,239,46,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,NaN,11,202,255,255,218,34,0,NaN,0,0,NaN,54,110,54,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,54,248,255,NaN,110,1,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,1,NaN,255,255,245,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,4,180,255,255,217,14,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0
0,0,NaN,213,255,255,194,6,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN
0,0,12,218,255,255,148,NaN,0,0,0,0,0,0,NaN,0,1,NaN,18,26,11,1,NaN,NaN,0,0,0,NaN
NaN,NaN,10,NaN,NaN,255,138,1,0,0,NaN,NaN,NaN,0,0,31,139,199,234,243,211,86,3,NaN,0,0,0,0
NaN,0,NaN,215,NaN,255,163,2,0,0,NaN,0,0,0,20,175,255,NaN,255,255,255,NaN,74,1,0,NaN,NaN,0
0,0,8,206,255,255,186,5,0,NaN,NaN,0,0,34,NaN,NaN,NaN,255,255,NaN,255,255,218,NaN,0,NaN,0,NaN
NaN,0,6,NaN,255,255,221,18,0,0,0,NaN,6,169,255,255,255,241,215,NaN,255,255,NaN,NaN,0,0,0,0
0,0,2,154,255,255,253,88,1,0,0,0,39,244,255,255,179,41,10,108,NaN,NaN,250,NaN,0,0,NaN,NaN
NaN,0,0,NaN,251,NaN,255,230,71,2,0,0,77,255,255,255,87,NaN,0,107,255,255,190,9,NaN,0,0,0
0,0,0,11,186,255,255,255,235,102,NaN,1,NaN,255,255,NaN,84,3,37,193,255,251,71,NaN,0,0,0,0
0,0,0,0,NaN,202,NaN,NaN,255,253,NaN,27,49,NaN,255,NaN,71,80,207,255,255,221,29,0,NaN,0,0,NaN
0,0,0,0,0,27,195,255,255,255,254,227,174,244,255,NaN,222,242,255,254,174,NaN,1,0,0,0,0,NaN
0,0,0,0,0,0,20,153,249,255,255,255,NaN,NaN,255,255,NaN,253,NaN,119,10,0,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,NaN,53,146,237,255,255,255,255,247,NaN,67,11,1,0,NaN,0,0,0,NaN,0,0
