NaN,NaN,NaN,255,255,255,255,NaN,211,161,112,83,65,41,NaN,NaN,2,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
160,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,251,229,196,171,151,112,88,75,NaN,34,39,39,21,NaN,2
NaN,144,190,219,235,NaN,168,NaN,207,228,248,255,255,255,NaN,255,255,255,255,255,255,250,248,249,NaN,238,221,NaN
0,1,3,9,16,9,1,2,5,NaN,NaN,NaN,250,NaN,255,255,255,242,239,251,NaN,255,255,NaN,NaN,255,255,255
0,NaN,0,NaN,0,0,0,0,0,0,0,5,55,NaN,246,255,255,118,NaN,39,76,101,NaN,NaN,208,249,251,200
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,2,NaN,252,255,226,22,0,0,0,0,2,7,51,55,7
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,5,NaN,255,255,119,1,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,29,229,255,228,24,0,0,0,0,0,0,0,0
0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,1,107,255,255,102,0,NaN,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,32,68,92,95,86,NaN,40,19,7,1,21,224,NaN,219,18,0,NaN,0,NaN,0,0,NaN
0,0,0,17,111,213,248,NaN,255,255,255,255,252,240,NaN,166,111,NaN,255,255,118,1,0,0,0,0,0,0
0,4,92,NaN,255,255,NaN,254,252,250,NaN,255,NaN,255,255,255,NaN,NaN,255,255,228,21,0,NaN,NaN,0,0,0
NaN,131,250,255,255,226,116,61,48,NaN,44,70,NaN,NaN,186,233,254,255,255,255,255,111,1,0,0,NaN,0,0
NaN,252,NaN,236,113,24,1,NaN,0,0,0,NaN,0,0,3,19,68,138,239,255,255,238,NaN,NaN,0,0,0,0
213,255,NaN,69,1,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,205,255,NaN,201,9,0,0,0,0
NaN,255,NaN,3,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,42,239,255,254,76,0,0,0,NaN
NaN,255,84,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,1,NaN,255,NaN,128,0,0,0,0
NaN,255,68,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,165,40,0,0,NaN,0
255,255,121,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,7,27,58,76,68,NaN,9,1,0,0,NaN
232,255,NaN,14,0,0,0,0,0,0,0,NaN,0,0,NaN,18,108,200,NaN,NaN,NaN,255,245,212,124,14,0,NaN
133,255,255,NaN,6,0,0,0,0,0,0,0,0,NaN,84,215,NaN,NaN,255,255,255,255,255,255,255,185,13,0
23,224,255,253,168,42,1,0,NaN,0,NaN,0,1,101,249,255,NaN,208,151,100,106,153,213,246,255,255,117,1
1,NaN,232,255,255,235,134,45,NaN,0,0,NaN,NaN,236,255,227,76,8,NaN,NaN,0,1,8,55,236,255,201,5
0,1,45,NaN,254,NaN,255,238,155,89,22,4,NaN,255,249,64,0,0,NaN,0,NaN,NaN,NaN,1,NaN,255,225,NaN
0,NaN,0,11,89,207,253,255,NaN,NaN,238,192,224,NaN,227,37,5,0,0,0,0,0,0,NaN,163,NaN,225,NaN
0,0,0,NaN,0,10,78,177,242,255,255,255,255,NaN,255,243,194,NaN,NaN,NaN,78,88,120,171,249,255,200,NaN
NaN,0,0,NaN,0,NaN,0,NaN,32,94,162,219,251,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,251,101,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,1,11,53,NaN,179,248,255,255,255,255,255,255,255,NaN,223,88,4,0
