0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,2,10,NaN,15,6,0
0,NaN,1,2,0,0,0,0,NaN,NaN,1,4,9,16,20,26,47,47,66,91,128,NaN,162,215,230,230,174,22
45,77,112,163,115,105,118,142,NaN,132,161,190,211,230,236,242,251,251,253,255,255,NaN,255,255,NaN,255,255,201
240,254,254,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,NaN,255,255,255
255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,249,252,NaN,255,255,207,201,NaN,132,128,243,229,NaN,NaN,211
165,224,218,NaN,184,178,134,132,117,93,84,NaN,171,184,247,255,NaN,239,NaN,14,NaN,1,NaN,43,NaN,19,18,9
3,12,11,21,9,7,0,0,0,0,10,99,226,NaN,255,255,255,249,38,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,22,163,253,255,255,255,255,255,255,80,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,22,185,255,255,255,237,153,203,NaN,255,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,165,NaN,255,251,193,45,NaN,21,NaN,146,15,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,NaN,255,226,NaN,9,0,0,0,2,1,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,3,174,255,254,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,NaN,NaN,245,255,207,11,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,93,255,NaN,117,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,NaN,NaN,0,0,NaN,255,254,56,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,179,NaN,246,NaN,NaN,0,0,0,0,0,NaN,1,4,6,1,0,0,0,0,0,0,NaN
0,0,NaN,0,0,3,NaN,255,NaN,14,0,NaN,0,0,NaN,0,6,100,190,NaN,100,6,0,0,0,0,0,0
0,0,0,0,0,3,194,NaN,224,9,0,0,NaN,0,2,NaN,158,252,255,NaN,252,123,1,0,0,0,NaN,0
0,0,0,0,0,3,195,NaN,229,11,NaN,0,NaN,NaN,136,217,255,255,NaN,255,255,223,13,NaN,0,0,0,0
NaN,0,NaN,0,NaN,2,195,255,234,14,0,0,10,186,255,255,253,215,204,242,255,252,49,0,0,0,0,0
0,0,0,0,0,2,NaN,NaN,252,43,0,0,93,254,255,NaN,140,10,NaN,97,255,255,90,0,NaN,0,0,0
0,0,0,0,0,0,134,255,255,131,1,9,209,255,223,145,NaN,0,0,24,NaN,255,101,0,0,0,0,0
0,0,0,0,0,0,44,248,255,235,48,NaN,NaN,255,180,206,35,0,4,108,255,251,62,0,0,0,0,NaN
0,0,0,0,0,NaN,4,183,255,255,NaN,105,255,255,255,251,32,18,113,245,NaN,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,0,0,0,54,243,255,255,220,251,255,255,204,93,208,252,255,201,20,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,1,103,NaN,255,255,255,255,255,249,NaN,255,255,224,43,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,5,125,251,NaN,255,255,255,255,NaN,255,189,42,0,0,NaN,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,229,255,255,255,255,218,122,13,0,0,0,0,0,NaN,0,0,0
