0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,1,1,NaN,1,1
0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,1,NaN,2,NaN,4,NaN,10,19,34,66,NaN,NaN,NaN,162,166,148
0,7,NaN,41,NaN,81,74,73,64,NaN,NaN,111,NaN,177,NaN,178,196,204,219,232,247,254,255,255,255,255,NaN,197
12,NaN,245,NaN,255,255,255,255,254,255,NaN,255,255,255,255,255,255,NaN,255,255,255,254,234,211,175,NaN,NaN,NaN
42,250,255,255,255,255,255,255,255,255,254,255,255,NaN,255,243,189,162,128,99,60,NaN,19,8,3,1,0,0
9,NaN,148,143,108,95,90,74,61,59,47,175,255,255,137,34,NaN,1,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,0,0,149,255,250,29,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,154,255,NaN,12,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,160,255,199,4,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,2,18,59,85,NaN,89,57,177,255,NaN,1,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,1,40,159,228,253,NaN,255,255,252,253,255,149,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,94,230,255,255,255,255,255,255,255,255,255,189,9,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,255,251,186,117,87,60,98,181,254,NaN,255,NaN,1,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
14,202,255,252,106,4,0,NaN,NaN,0,9,193,NaN,255,230,24,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
104,254,255,NaN,6,0,0,0,0,NaN,2,NaN,255,255,254,64,0,NaN,0,0,0,0,NaN,0,NaN,0,0,NaN
193,255,245,42,0,0,0,0,0,0,NaN,NaN,254,255,221,27,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
241,255,210,7,0,0,0,0,0,0,0,13,170,168,36,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,255,148,1,0,NaN,0,0,0,0,NaN,0,5,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0
255,NaN,99,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0
255,255,NaN,NaN,0,0,0,0,0,0,0,2,4,NaN,4,2,1,0,0,0,0,0,0,NaN,0,0,0,NaN
NaN,255,126,0,0,0,0,3,26,77,118,180,203,205,NaN,175,159,NaN,NaN,4,0,NaN,0,0,NaN,0,0,0
240,255,179,4,NaN,1,NaN,170,239,255,255,255,255,255,NaN,255,255,255,NaN,113,2,0,0,0,0,0,0,0
NaN,255,NaN,NaN,NaN,52,NaN,NaN,NaN,254,237,205,186,204,242,NaN,255,NaN,255,NaN,44,0,0,0,NaN,NaN,0,0
NaN,235,255,240,149,185,255,255,NaN,69,NaN,7,4,NaN,NaN,76,166,NaN,255,NaN,161,NaN,0,0,0,0,0,0
1,98,248,255,255,255,NaN,255,169,NaN,110,131,148,187,208,217,228,253,255,255,181,2,0,0,0,0,0,NaN
NaN,3,87,220,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,253,187,NaN,0,0,0,0,NaN,0,0
0,0,NaN,21,NaN,161,235,255,NaN,255,255,255,253,241,229,240,211,126,75,9,NaN,0,0,0,0,0,0,0
