0,0,4,7,4,4,13,33,51,61,80,52,NaN,11,6,NaN,6,6,5,NaN,2,1,0,0,0,0,0,0
0,9,91,159,142,144,188,229,243,247,252,240,212,190,166,NaN,166,166,163,148,119,NaN,55,48,NaN,17,5,1
NaN,18,178,NaN,NaN,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,254,NaN,NaN,NaN,NaN,160,71
0,4,53,143,NaN,215,187,151,NaN,223,255,NaN,222,196,205,207,206,205,209,228,245,254,255,255,255,NaN,255,246
0,NaN,1,5,16,19,NaN,3,7,157,255,254,105,12,13,13,13,13,15,26,47,67,88,100,130,183,240,NaN
0,0,0,0,0,0,0,0,4,146,255,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1,2,11,65,149
0,0,0,NaN,0,0,NaN,0,3,136,255,255,NaN,3,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,NaN,NaN,0,0,0,1,102,253,255,NaN,5,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,69,249,255,179,10,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,39,NaN,NaN,211,21,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,24,NaN,255,223,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,21,215,255,NaN,30,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,15,201,NaN,239,46,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,8,NaN,255,249,75,1,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,1,5,21,66,107,NaN,255,251,84,1,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
0,0,1,7,30,85,161,NaN,252,255,255,255,254,116,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,3,46,154,222,251,255,255,255,255,255,NaN,255,173,10,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
2,NaN,NaN,255,255,245,206,NaN,NaN,175,NaN,254,255,NaN,23,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0
47,NaN,255,254,201,NaN,19,NaN,9,8,NaN,NaN,255,NaN,22,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,254,167,29,NaN,0,0,0,0,4,NaN,137,61,4,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
255,255,229,64,NaN,NaN,19,NaN,4,2,1,2,3,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
255,255,252,NaN,229,225,NaN,190,157,122,NaN,72,27,6,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN
255,255,255,255,255,255,255,255,255,NaN,255,252,NaN,135,25,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
254,255,255,169,NaN,113,144,184,223,250,254,NaN,255,NaN,146,10,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
153,NaN,255,225,88,11,NaN,8,27,65,108,165,242,255,220,30,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN
27,177,255,255,243,151,68,38,34,42,57,NaN,219,NaN,225,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
1,NaN,161,248,NaN,255,253,242,239,244,252,255,255,248,141,14,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,1,16,106,237,255,255,255,255,255,255,255,217,107,18,1,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
