0,0,28,241,255,250,255,255,NaN,250,255,NaN,244,253,NaN,227,223,NaN,210,183,191,NaN,188,150,NaN,118,97,NaN
NaN,0,NaN,241,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN
NaN,0,3,107,230,231,210,208,187,184,198,254,NaN,NaN,255,245,207,NaN,184,183,193,NaN,180,182,187,196,196,150
NaN,NaN,0,1,18,NaN,7,6,NaN,2,65,254,255,255,255,177,9,3,NaN,2,4,3,2,2,NaN,4,4,NaN
0,0,0,0,0,0,NaN,0,0,1,112,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,NaN,0,16,220,255,NaN,255,NaN,NaN,23,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,9,179,255,NaN,NaN,255,223,9,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,86,255,241,250,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN
0,NaN,NaN,0,0,0,0,NaN,0,NaN,24,138,NaN,228,255,NaN,10,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,NaN,2,20,77,NaN,195,210,192,137,235,255,245,21,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,0,NaN,1,37,151,233,255,255,255,255,255,NaN,255,255,NaN,37,0,0,NaN,0,0,0,0,0,0,0,0
0,0,6,106,236,255,255,255,255,255,255,255,NaN,255,255,255,55,NaN,0,0,NaN,0,0,0,0,0,0,0
0,4,123,NaN,255,253,219,NaN,NaN,97,125,NaN,244,NaN,255,NaN,76,0,0,0,0,NaN,0,0,0,0,0,0
1,94,249,255,250,116,13,2,NaN,0,0,3,52,205,255,NaN,56,NaN,0,0,NaN,0,0,0,0,NaN,0,0
29,NaN,255,244,100,3,0,0,0,NaN,0,0,0,NaN,79,37,1,0,0,0,0,0,0,0,0,0,0,0
140,NaN,252,103,2,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0
250,255,NaN,7,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,1,NaN,NaN,6,0,NaN,0,0,0,0
255,255,139,NaN,NaN,0,0,0,0,0,0,0,0,0,0,10,60,104,155,NaN,NaN,173,34,NaN,0,0,0,0
255,255,79,0,NaN,0,0,0,0,0,NaN,0,NaN,9,97,NaN,253,255,255,255,NaN,255,221,32,0,0,0,NaN
255,253,55,NaN,0,0,0,NaN,0,0,0,0,32,178,254,255,255,255,255,255,255,NaN,255,137,0,0,0,0
255,255,NaN,NaN,NaN,0,0,0,0,0,0,NaN,223,255,255,251,232,NaN,184,179,NaN,255,NaN,185,NaN,0,0,NaN
254,NaN,NaN,15,0,0,0,0,0,0,16,212,255,255,180,57,17,NaN,2,NaN,95,255,NaN,189,3,0,0,0
167,255,255,NaN,NaN,0,0,0,0,0,104,254,255,186,15,0,0,0,0,23,NaN,255,255,118,0,0,0,0
33,226,NaN,255,NaN,46,5,0,0,2,179,255,NaN,NaN,0,0,0,NaN,64,209,255,NaN,215,26,0,NaN,0,0
0,65,232,NaN,255,245,197,130,60,28,189,255,239,29,19,45,99,184,249,255,NaN,197,NaN,0,0,0,0,0
0,1,49,196,255,255,255,NaN,253,242,250,NaN,255,228,235,252,NaN,255,255,254,NaN,24,0,0,0,0,NaN,0
0,0,0,NaN,98,194,250,255,255,255,NaN,255,255,255,NaN,NaN,255,246,NaN,86,10,0,0,0,0,NaN,0,0
0,0,0,0,0,7,42,92,155,191,222,237,255,NaN,235,154,96,36,5,0,0,0,0,0,0,NaN,NaN,0
