NaN,0,0,0,0,9,NaN,7,3,NaN,29,65,18,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,0,8,127,201,165,143,NaN,NaN,244,156,37,16,7,3,1,1,NaN,1,NaN,1,1,1,0,NaN,0
0,0,0,NaN,10,166,254,255,255,255,NaN,255,NaN,237,213,179,147,127,120,117,115,114,115,119,99,NaN,1,0
NaN,0,0,0,1,35,118,NaN,210,238,254,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,254,NaN,16,0
0,NaN,0,0,0,0,2,NaN,NaN,NaN,164,255,NaN,NaN,191,219,234,245,244,NaN,249,249,249,253,NaN,NaN,100,4
0,0,0,0,NaN,0,NaN,0,0,1,115,255,255,94,NaN,NaN,NaN,47,NaN,46,65,64,66,98,NaN,255,226,75
0,0,0,NaN,NaN,NaN,0,0,NaN,0,88,253,255,94,1,0,0,0,NaN,0,0,0,0,NaN,28,162,242,206
0,NaN,0,0,NaN,NaN,0,NaN,0,0,NaN,NaN,255,108,1,NaN,0,NaN,NaN,NaN,0,0,0,0,1,12,56,75
0,0,0,NaN,0,NaN,0,0,0,NaN,48,NaN,255,149,3,0,0,0,0,0,0,0,0,0,0,0,1,2
0,0,NaN,0,0,0,0,0,0,0,29,233,255,167,5,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN
NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,7,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,219,22,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,2,29,90,213,255,243,46,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
0,0,0,4,15,35,53,73,114,210,255,255,255,248,61,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN
0,3,39,133,NaN,232,244,250,255,255,255,255,255,253,78,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
4,83,224,NaN,255,252,235,202,153,100,87,148,NaN,252,86,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
62,229,255,NaN,172,90,39,16,5,1,1,15,117,131,24,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
216,255,NaN,76,9,1,0,NaN,NaN,NaN,NaN,0,NaN,3,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
255,254,126,5,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0
NaN,249,54,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0
255,253,122,25,24,23,12,NaN,1,NaN,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,NaN,NaN,224,224,221,195,142,98,104,98,58,11,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
204,255,255,NaN,255,255,255,255,255,255,255,244,136,NaN,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN
50,221,255,255,190,117,128,169,203,217,254,255,245,59,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0
3,93,247,NaN,227,59,4,6,13,23,147,NaN,255,102,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,11,137,252,NaN,219,70,NaN,NaN,10,90,NaN,253,73,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,14,NaN,252,255,245,192,163,187,241,255,198,23,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,158,255,255,255,NaN,255,255,204,NaN,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
