0,0,NaN,NaN,NaN,0,0,0,0,0,0,6,4,0,1,2,2,NaN,1,4,14,30,41,NaN,31,20,9,1
NaN,0,NaN,NaN,0,0,0,NaN,10,20,NaN,170,153,82,132,163,169,NaN,154,NaN,NaN,242,248,247,244,NaN,203,112
1,NaN,52,107,102,99,109,176,211,232,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
51,214,253,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255
94,253,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,246,160,NaN,100,110,122,87,NaN,NaN,80,63,112,NaN,NaN
NaN,NaN,137,NaN,145,NaN,224,255,255,255,255,255,255,255,224,17,0,0,0,0,0,0,NaN,NaN,NaN,1,NaN,4
0,0,0,NaN,45,NaN,NaN,NaN,255,255,255,255,255,255,228,18,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,0,2,NaN,NaN,NaN,255,NaN,252,253,253,255,NaN,255,243,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,1,NaN,NaN,255,NaN,245,138,62,62,60,154,255,255,255,117,1,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
0,NaN,196,255,NaN,251,96,4,0,0,0,25,NaN,255,NaN,132,1,0,0,0,0,0,0,0,NaN,0,0,0
0,46,245,255,255,173,NaN,0,NaN,0,0,1,71,187,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
3,144,255,255,252,NaN,0,0,0,0,0,0,1,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0
38,236,255,255,NaN,17,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
126,NaN,255,255,NaN,1,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN
232,255,255,242,38,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,255,178,7,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3,NaN,1,0,NaN,0,0,0,NaN,0
255,255,255,124,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,106,168,204,138,25,0,0,0,NaN,0,0
255,255,255,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,41,199,254,255,NaN,255,182,12,0,0,0,0,0
255,255,255,NaN,7,0,0,NaN,0,NaN,NaN,0,NaN,NaN,23,206,255,255,255,255,255,253,85,0,0,NaN,NaN,0
NaN,NaN,NaN,249,83,NaN,0,0,0,0,NaN,0,NaN,2,134,255,255,255,NaN,NaN,255,NaN,155,NaN,0,0,0,0
143,254,255,NaN,212,24,0,NaN,0,0,0,0,0,50,239,NaN,255,254,218,NaN,255,255,183,4,0,0,0,0
15,200,255,255,255,178,24,0,0,0,0,0,23,NaN,255,NaN,NaN,NaN,24,207,255,255,156,2,0,0,0,0
1,71,244,255,255,255,211,76,5,NaN,0,NaN,137,NaN,255,255,NaN,18,11,203,255,255,118,0,0,NaN,0,0
0,4,110,NaN,255,255,255,247,161,28,NaN,9,205,255,255,248,69,40,169,252,255,237,51,0,0,0,0,0
NaN,NaN,3,91,NaN,255,255,255,255,NaN,NaN,17,208,255,255,251,NaN,216,255,255,253,NaN,3,0,0,0,0,0
0,0,0,2,56,180,252,255,255,255,248,208,NaN,255,255,255,255,255,255,252,164,14,0,0,0,0,0,0
NaN,0,0,0,0,10,68,181,254,255,255,255,255,255,255,NaN,255,255,234,NaN,11,0,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,14,99,215,255,255,NaN,255,255,NaN,NaN,166,48,2,0,0,0,NaN,0,0,0,0
