NaN,47,NaN,NaN,7,4,3,4,NaN,2,3,NaN,NaN,7,3,2,0,0,0,0,0,0,NaN,NaN,0,0,0,0
220,247,NaN,147,196,174,167,NaN,179,NaN,NaN,198,206,191,166,149,108,91,61,NaN,36,17,11,5,4,3,7,NaN
255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,NaN,225,210,181,NaN,173,NaN,175
254,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
NaN,124,182,NaN,221,NaN,NaN,NaN,161,178,NaN,NaN,255,255,255,255,247,250,NaN,NaN,255,255,NaN,255,255,255,255,NaN
0,1,7,20,16,NaN,2,2,NaN,NaN,10,NaN,255,255,255,234,60,NaN,65,79,119,NaN,148,140,NaN,157,NaN,NaN
0,NaN,0,0,NaN,0,0,0,0,9,38,119,NaN,255,255,253,88,NaN,0,0,0,1,1,NaN,1,2,4,NaN
NaN,0,0,0,0,0,0,2,40,172,NaN,252,255,255,255,255,NaN,6,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,116,232,NaN,255,255,255,255,255,255,NaN,15,0,0,0,0,0,0,0,0,0,0
0,0,NaN,NaN,1,NaN,NaN,NaN,255,255,255,255,255,NaN,255,NaN,241,40,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,47,NaN,NaN,255,255,NaN,118,NaN,190,254,NaN,255,NaN,85,0,0,0,NaN,NaN,0,0,0,0,0
NaN,NaN,0,NaN,193,255,255,NaN,NaN,46,1,0,17,151,252,255,239,58,0,0,0,0,0,0,0,0,0,0
NaN,0,2,127,254,255,255,204,27,0,0,0,0,13,81,104,NaN,4,0,0,0,0,0,0,0,0,0,0
0,0,13,209,NaN,255,246,63,1,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,32,NaN,255,255,222,16,0,NaN,0,0,0,0,0,NaN,0,0,0,0,4,4,NaN,0,NaN,0,NaN,0
0,0,NaN,250,255,255,197,7,0,0,0,NaN,0,0,0,0,0,2,15,78,172,175,94,NaN,0,0,NaN,0
0,0,NaN,245,255,NaN,209,11,0,NaN,0,0,NaN,0,0,NaN,13,NaN,216,NaN,255,255,253,NaN,NaN,1,0,0
0,NaN,NaN,NaN,255,255,231,24,0,0,0,0,0,0,NaN,46,164,253,255,255,255,NaN,255,255,214,30,0,0
0,0,16,NaN,255,255,252,77,0,0,0,0,NaN,NaN,NaN,231,255,255,NaN,NaN,255,255,255,255,255,NaN,1,0
0,0,NaN,NaN,255,255,255,147,NaN,NaN,0,NaN,1,76,242,255,NaN,255,NaN,NaN,123,NaN,254,NaN,255,190,6,0
0,0,0,87,254,255,255,NaN,NaN,0,NaN,0,NaN,199,255,255,255,213,NaN,4,NaN,18,NaN,255,255,204,8,0
NaN,NaN,NaN,23,221,255,255,253,111,NaN,0,3,NaN,254,NaN,255,207,33,1,0,NaN,7,193,255,255,184,5,0
0,0,NaN,2,128,NaN,255,NaN,240,90,5,6,NaN,255,255,NaN,60,1,0,0,0,46,NaN,NaN,NaN,130,1,0
0,0,0,0,26,197,254,NaN,255,246,147,33,110,254,255,225,22,NaN,NaN,2,51,205,255,255,236,54,0,NaN
0,0,NaN,0,NaN,22,149,250,255,255,NaN,225,168,238,246,128,10,1,7,97,231,NaN,255,245,92,4,NaN,NaN
0,0,0,0,0,0,8,74,NaN,253,255,255,NaN,255,255,234,177,132,142,243,255,NaN,250,135,9,0,0,NaN
NaN,0,NaN,0,0,0,NaN,1,17,93,190,NaN,255,255,255,255,255,NaN,255,255,255,235,NaN,10,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,12,67,140,214,254,255,255,NaN,255,255,NaN,70,3,0,0,0,NaN,0
