0,0,0,3,9,21,NaN,59,77,89,96,NaN,104,114,NaN,176,181,181,178,168,164,134,94,67,40,21,6,1
0,NaN,16,82,156,200,NaN,241,247,249,NaN,250,251,NaN,254,NaN,NaN,255,NaN,255,255,253,249,244,NaN,192,118,NaN
0,11,111,236,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,254,255,255,255,255,251,222
0,33,209,255,NaN,254,235,209,187,169,NaN,NaN,161,154,148,150,226,255,255,NaN,151,121,152,181,207,223,234,235
NaN,31,203,255,255,NaN,54,24,17,15,17,18,17,15,10,NaN,170,255,255,253,137,14,8,13,NaN,34,48,59
0,8,NaN,225,222,67,9,28,74,129,157,NaN,NaN,148,109,69,190,255,NaN,254,156,NaN,0,NaN,0,0,0,1
0,1,16,70,NaN,NaN,93,196,244,254,NaN,NaN,255,NaN,251,238,249,255,255,231,NaN,5,0,0,0,0,0,0
0,NaN,1,11,59,166,NaN,255,255,255,252,246,NaN,251,255,255,255,255,NaN,202,28,0,0,0,0,0,0,0
0,0,NaN,80,213,254,255,255,NaN,180,NaN,73,75,106,NaN,252,255,255,255,202,28,0,NaN,NaN,0,0,0,0
0,9,92,231,255,255,255,207,NaN,17,NaN,1,1,4,36,152,NaN,255,255,204,29,0,NaN,0,NaN,0,0,0
3,NaN,221,255,255,244,157,41,6,0,0,0,0,NaN,2,51,230,NaN,255,NaN,26,NaN,0,0,0,0,NaN,0
23,162,255,255,NaN,129,22,1,0,0,0,0,0,0,0,24,170,245,236,NaN,13,0,NaN,0,0,0,0,0
103,239,255,255,185,NaN,1,0,NaN,0,0,0,0,0,NaN,5,40,82,65,21,2,0,NaN,0,0,0,0,0
230,255,255,242,81,4,0,NaN,0,0,0,0,0,0,NaN,0,1,2,1,0,0,0,NaN,NaN,0,0,0,0
NaN,255,255,189,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
255,255,NaN,133,7,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
255,255,252,93,3,0,0,0,0,0,NaN,0,0,0,0,2,7,14,NaN,5,1,0,NaN,0,0,0,0,NaN
255,255,NaN,NaN,1,NaN,0,0,0,0,NaN,0,NaN,2,17,63,133,175,167,102,32,2,0,0,0,NaN,0,0
255,NaN,244,72,1,0,0,0,0,0,0,1,NaN,57,161,237,255,255,255,251,167,24,1,0,0,NaN,0,0
NaN,255,251,93,3,0,0,0,0,NaN,0,17,NaN,231,255,NaN,NaN,255,255,255,249,79,NaN,0,0,0,0,0
255,255,255,146,NaN,0,NaN,0,0,0,NaN,97,240,255,255,255,247,NaN,255,255,255,128,8,NaN,0,0,NaN,0
251,255,255,217,47,2,0,0,0,1,48,212,255,NaN,244,161,88,NaN,246,255,255,116,7,NaN,NaN,0,0,0
168,253,255,252,147,NaN,1,0,0,7,NaN,253,255,254,133,NaN,NaN,201,255,255,236,59,2,0,0,0,0,NaN
58,215,NaN,255,247,NaN,39,6,1,19,185,255,255,225,94,159,NaN,255,NaN,246,129,13,0,0,0,0,0,0
9,94,NaN,255,NaN,252,NaN,114,56,NaN,210,255,255,252,243,254,255,255,235,NaN,NaN,1,0,NaN,0,0,0,0
0,NaN,112,229,NaN,255,255,251,238,230,252,NaN,255,255,255,255,246,183,79,15,1,0,0,0,0,0,NaN,0
0,0,12,NaN,183,NaN,255,NaN,NaN,255,255,255,255,255,255,218,99,27,4,0,0,NaN,0,NaN,0,0,0,0
0,0,0,NaN,26,93,184,250,255,NaN,NaN,NaN,255,255,255,152,14,0,0,0,0,0,0,0,0,NaN,NaN,0
