0,0,0,NaN,0,NaN,0,0,0,0,0,0,11,NaN,NaN,0,0,0,1,NaN,3,5,8,12,13,10,NaN,1
1,NaN,0,0,0,0,0,0,1,1,1,2,59,220,57,26,32,60,72,119,128,142,NaN,173,NaN,112,25,NaN
112,NaN,80,84,70,67,68,78,104,116,125,135,200,255,240,228,230,251,253,255,NaN,236,228,197,NaN,98,20,57
255,255,253,254,251,250,250,253,255,255,255,255,255,255,254,NaN,NaN,178,127,112,73,NaN,NaN,20,13,6,1,11
NaN,230,227,233,236,NaN,233,226,220,203,181,NaN,NaN,NaN,134,42,21,9,3,2,1,0,0,0,0,NaN,0,NaN
NaN,NaN,27,32,34,33,NaN,26,22,14,8,9,193,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,5,203,250,45,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,0,11,221,246,NaN,3,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,1,32,237,249,159,129,30,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,9,80,199,NaN,255,255,NaN,121,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN
NaN,0,0,0,0,0,0,1,27,152,NaN,255,255,255,255,255,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,NaN,40,199,255,250,173,185,255,255,236,53,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,36,201,255,226,101,15,40,203,223,88,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,19,194,255,212,45,2,NaN,NaN,18,25,3,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,2,126,254,NaN,57,1,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,1,1,NaN,0,0
0,0,0,0,37,235,252,98,2,NaN,0,0,0,0,0,0,0,0,0,NaN,6,29,84,90,98,58,7,0
0,0,0,2,141,255,NaN,11,0,0,0,NaN,0,0,0,0,0,NaN,1,36,147,222,253,255,255,240,115,NaN
0,0,NaN,23,230,247,58,0,NaN,0,NaN,NaN,0,0,NaN,0,0,1,56,NaN,255,255,254,202,159,226,NaN,66
0,NaN,0,82,254,186,6,0,0,0,0,0,0,0,NaN,NaN,0,38,218,NaN,247,173,NaN,28,58,217,255,204
0,0,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,7,171,255,NaN,102,NaN,5,0,NaN,134,245,255
0,NaN,2,177,255,75,0,NaN,0,0,0,0,0,0,0,0,49,NaN,248,74,4,0,0,NaN,0,8,143,NaN
NaN,0,3,193,255,58,0,0,0,0,0,0,NaN,NaN,0,1,127,255,168,7,0,0,NaN,0,0,0,31,199
0,NaN,2,178,255,63,0,0,0,0,0,0,0,0,0,3,183,253,69,0,0,NaN,0,0,0,NaN,62,141
0,0,0,143,255,120,1,0,NaN,NaN,0,0,0,0,0,6,202,250,44,0,0,NaN,3,15,57,NaN,223,NaN
0,NaN,0,77,254,219,NaN,NaN,NaN,0,0,0,0,0,0,2,169,254,103,NaN,33,71,124,NaN,244,241,138,19
NaN,0,0,18,218,255,177,50,11,NaN,8,9,NaN,27,28,36,151,255,238,207,231,NaN,253,226,174,NaN,10,0
0,0,0,1,NaN,238,255,NaN,191,NaN,NaN,187,203,NaN,NaN,238,253,255,255,255,NaN,NaN,98,31,9,NaN,0,0
0,0,0,0,3,NaN,241,NaN,255,255,255,255,255,255,255,255,224,NaN,176,NaN,161,23,NaN,0,0,0,NaN,0
