9,25,58,NaN,94,99,98,NaN,NaN,103,104,102,100,100,96,88,81,73,57,39,31,31,31,30,30,27,16,7
NaN,NaN,228,NaN,244,246,246,246,NaN,247,NaN,247,246,NaN,245,242,240,238,230,213,204,203,203,201,NaN,193,161,115
255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255
255,NaN,255,255,255,246,237,239,240,240,240,240,241,243,248,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255
176,160,120,101,87,61,47,48,50,50,NaN,NaN,50,53,62,NaN,91,154,250,255,255,255,NaN,248,248,250,247,NaN
NaN,14,7,5,4,2,NaN,1,NaN,1,1,1,NaN,2,3,4,8,96,NaN,255,NaN,229,132,NaN,93,102,97,NaN
0,0,NaN,0,0,0,2,6,13,22,28,34,53,NaN,NaN,87,87,NaN,NaN,NaN,255,NaN,13,2,2,3,3,2
0,0,NaN,0,6,25,54,103,155,186,200,211,230,241,245,246,245,253,255,255,255,NaN,5,0,0,0,NaN,0
0,0,NaN,NaN,98,NaN,238,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,NaN,122,NaN,0,0,0,0,NaN
0,NaN,51,167,243,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,140,11,0,0,0,0,0
3,50,199,254,255,255,255,244,223,191,162,128,113,111,NaN,131,NaN,NaN,239,246,220,81,7,0,0,0,0,0
23,NaN,254,255,255,233,152,85,NaN,NaN,14,8,6,5,6,7,14,33,NaN,90,57,15,1,0,NaN,0,0,0
93,239,255,255,223,74,NaN,2,0,0,0,0,0,0,0,0,0,0,2,NaN,NaN,0,0,0,0,0,0,0
190,NaN,255,248,NaN,9,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0
254,255,255,222,41,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,255,NaN,27,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
255,255,255,200,25,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
249,NaN,255,211,31,NaN,0,0,NaN,0,1,2,4,6,4,2,2,1,0,0,NaN,NaN,0,0,NaN,0,NaN,0
193,255,255,235,57,NaN,0,1,10,39,70,NaN,111,NaN,115,95,NaN,64,35,14,4,0,0,0,0,NaN,0,0
117,NaN,255,252,134,15,0,12,91,205,NaN,NaN,252,255,253,248,245,NaN,NaN,151,73,21,4,0,NaN,0,NaN,NaN
38,NaN,255,NaN,NaN,NaN,15,NaN,218,255,255,255,NaN,255,255,255,255,255,255,255,244,NaN,69,10,0,0,0,0
8,NaN,248,255,255,230,104,93,243,NaN,255,NaN,241,NaN,NaN,252,NaN,255,255,255,255,254,215,68,6,NaN,0,NaN
NaN,24,NaN,253,255,NaN,NaN,205,250,255,NaN,94,51,47,NaN,74,110,162,224,NaN,255,255,NaN,202,46,2,NaN,0
0,3,44,181,254,255,255,255,255,245,NaN,24,NaN,2,1,3,5,NaN,57,147,236,255,255,NaN,127,9,0,NaN
0,0,NaN,38,NaN,245,NaN,255,255,255,222,156,102,64,39,27,25,26,29,46,NaN,255,255,NaN,187,20,0,0
NaN,NaN,0,2,25,117,225,NaN,NaN,255,255,255,249,237,215,198,193,196,NaN,206,239,255,255,NaN,171,17,0,0
NaN,0,0,0,1,NaN,NaN,153,230,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,230,81,NaN,NaN,0
0,0,NaN,0,NaN,0,NaN,NaN,79,198,NaN,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,249,NaN,18,1,0,0
