0,0,NaN,0,0,3,12,33,65,96,110,115,114,113,111,NaN,114,112,112,NaN,93,72,60,NaN,NaN,28,16,6
0,0,0,0,15,87,171,221,NaN,252,253,253,253,253,253,253,253,253,253,252,251,250,245,232,224,217,188,NaN
0,0,0,4,79,234,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255
0,0,0,NaN,115,250,255,254,243,213,191,166,160,NaN,193,197,202,207,226,254,255,255,255,255,255,255,254,NaN
0,0,0,3,44,135,NaN,132,72,30,18,10,8,NaN,18,20,22,27,NaN,250,255,255,238,NaN,163,159,NaN,84
0,0,0,0,2,NaN,NaN,5,2,NaN,0,NaN,0,0,NaN,0,0,11,147,254,255,253,NaN,15,8,8,5,2
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,20,185,255,NaN,NaN,NaN,1,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,31,211,255,255,195,26,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,1,44,NaN,255,255,153,12,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,1,1,1,NaN,2,57,NaN,255,NaN,119,6,0,0,NaN,0,0
0,0,0,NaN,0,0,0,2,6,14,26,45,61,70,73,74,73,NaN,NaN,NaN,255,107,5,NaN,0,0,0,NaN
NaN,0,0,0,NaN,10,NaN,79,130,177,208,232,241,245,NaN,247,NaN,251,NaN,NaN,255,NaN,5,0,0,0,NaN,0
0,0,NaN,13,55,NaN,212,248,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,148,12,0,0,0,0,0
NaN,8,55,155,233,255,255,NaN,255,255,255,NaN,NaN,201,202,219,NaN,254,NaN,255,NaN,NaN,43,NaN,0,0,0,0
10,87,225,255,NaN,255,254,NaN,180,140,90,49,25,17,NaN,25,44,NaN,NaN,NaN,255,237,67,2,0,0,0,0
81,222,255,NaN,254,NaN,116,38,14,NaN,2,0,NaN,0,0,NaN,NaN,16,108,221,234,NaN,28,1,0,0,0,0
229,255,255,245,147,NaN,7,1,0,0,NaN,0,0,0,0,NaN,0,1,11,44,NaN,19,2,0,0,0,0,0
NaN,NaN,NaN,160,23,1,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,NaN,0,0,0,0,0,0,0
255,255,239,69,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
255,255,NaN,40,0,NaN,1,5,15,28,39,44,43,38,28,18,11,5,2,NaN,0,NaN,NaN,NaN,0,0,0,0
NaN,255,NaN,56,1,2,25,108,NaN,216,230,235,234,230,NaN,NaN,171,129,75,30,NaN,1,0,0,0,0,0,0
255,255,253,121,15,39,170,252,255,NaN,NaN,255,255,255,255,255,255,255,252,216,146,58,12,1,NaN,NaN,0,0
253,255,255,238,157,179,252,255,255,254,243,NaN,240,244,252,NaN,255,NaN,NaN,255,254,229,NaN,18,1,0,NaN,0
128,236,NaN,255,NaN,255,255,255,226,113,65,54,56,63,86,121,161,205,243,255,255,255,244,121,16,0,0,0
15,94,221,254,NaN,NaN,255,255,NaN,139,83,41,22,13,8,9,15,NaN,82,194,255,255,255,233,69,NaN,0,NaN
NaN,8,56,NaN,237,NaN,NaN,NaN,255,255,247,225,NaN,172,142,135,NaN,138,NaN,210,255,255,255,NaN,NaN,5,NaN,0
NaN,0,2,16,64,149,217,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,214,59,2,0,0
NaN,0,NaN,NaN,1,10,35,93,174,248,255,255,255,255,255,255,255,255,255,255,255,NaN,215,70,9,0,0,0
