1,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
84,69,36,42,42,NaN,34,28,NaN,11,NaN,7,4,2,1,1,1,1,1,0,0,0,0,0,0,NaN,0,NaN
255,251,234,243,242,239,234,NaN,212,NaN,179,168,147,125,110,NaN,108,100,85,57,38,30,24,11,NaN,1,0,0
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,238,NaN,NaN,182,124,80,41,10
224,NaN,NaN,199,171,NaN,198,213,NaN,229,234,240,NaN,245,243,240,245,255,255,255,255,NaN,255,255,255,251,184,81
48,NaN,254,104,8,NaN,13,20,28,30,34,NaN,NaN,45,NaN,40,48,99,NaN,255,188,NaN,146,165,164,156,NaN,85
NaN,25,129,45,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,237,255,NaN,7,5,7,8,NaN,10,12
0,1,9,3,0,0,0,0,0,NaN,1,1,NaN,1,0,0,0,49,252,NaN,129,2,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,NaN,1,8,NaN,77,101,100,91,52,29,9,58,253,252,63,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,58,NaN,228,254,255,255,255,246,225,NaN,116,NaN,252,53,NaN,0,0,0,0,0,NaN
0,0,0,0,0,10,100,236,255,255,255,255,NaN,255,255,255,255,255,255,252,54,0,0,0,0,NaN,0,0
0,NaN,0,0,NaN,NaN,247,255,246,197,141,84,75,89,136,198,251,255,255,246,36,0,0,0,0,0,0,NaN
0,0,0,2,93,248,NaN,223,82,14,NaN,1,1,NaN,4,NaN,113,NaN,255,NaN,NaN,0,NaN,0,0,NaN,0,0
0,NaN,0,25,212,NaN,221,53,NaN,0,0,0,0,0,0,NaN,6,87,NaN,NaN,9,0,0,0,NaN,0,0,0
0,0,2,114,254,NaN,82,2,0,0,0,0,NaN,0,0,0,0,5,NaN,24,1,0,NaN,0,0,NaN,0,NaN
0,0,17,NaN,255,182,11,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,250,250,75,1,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,1,130,NaN,221,31,NaN,40,NaN,34,20,8,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0
0,NaN,NaN,255,242,NaN,228,240,NaN,233,212,172,NaN,47,12,1,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
0,2,NaN,255,255,255,255,255,255,255,255,255,255,240,175,50,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,2,151,NaN,NaN,236,193,178,175,188,219,238,254,255,255,223,70,3,0,0,0,0,0,0,0,NaN,0,0
0,1,NaN,255,NaN,NaN,26,NaN,8,11,23,40,97,202,251,255,228,55,1,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,253,255,241,44,0,0,0,0,0,2,24,NaN,252,NaN,179,8,0,0,0,NaN,NaN,NaN,0,0,0
0,0,21,212,255,250,86,4,0,0,0,0,0,0,17,181,255,235,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,2,102,252,255,NaN,108,23,4,0,0,NaN,0,1,74,251,NaN,29,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,175,254,255,NaN,207,132,49,15,27,39,72,131,NaN,222,18,0,0,0,0,0,0,0,NaN,0
0,0,0,1,NaN,152,250,255,255,255,236,196,220,235,253,255,NaN,152,5,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,14,117,242,255,255,255,255,255,255,255,NaN,203,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
