NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,10,112,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,1,2,0,0,3,86,186,25,8,7,15,65,31,NaN,2,7,19,NaN,NaN,2,0,0,0,1,1,NaN,0
13,119,165,58,38,54,82,174,228,NaN,218,228,254,239,191,NaN,214,238,224,216,NaN,134,126,141,170,NaN,53,1
177,255,255,253,251,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,240,NaN
169,NaN,255,255,NaN,255,255,253,236,NaN,183,203,255,255,255,255,230,207,206,212,214,NaN,NaN,202,240,255,255,249
12,NaN,114,92,88,NaN,62,37,13,4,NaN,65,254,255,255,NaN,17,4,NaN,NaN,5,NaN,4,3,60,158,193,203
0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,1,24,232,255,255,NaN,0,0,0,0,0,0,0,0,0,1,3,4
NaN,NaN,NaN,0,0,0,0,0,2,40,142,223,254,255,NaN,181,3,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,1,48,167,244,255,255,NaN,255,255,219,8,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,46,233,255,255,255,254,255,255,255,224,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,7,197,255,255,223,92,NaN,NaN,151,NaN,83,1,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,56,NaN,255,243,NaN,0,NaN,0,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,0,0,133,NaN,NaN,158,2,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,10,NaN,255,NaN,66,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,46,254,255,250,33,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,55,255,255,234,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,0,0,0,0,0
0,0,0,0,90,NaN,255,211,6,0,NaN,0,0,0,0,0,0,5,43,100,132,158,171,133,NaN,0,0,0
0,0,0,0,97,NaN,255,238,19,0,NaN,0,0,0,0,5,80,NaN,249,255,255,255,255,255,NaN,8,NaN,0
0,NaN,0,NaN,61,255,255,NaN,57,0,0,0,0,0,NaN,152,252,255,NaN,255,255,255,255,255,250,44,0,0
0,0,0,0,12,229,255,NaN,111,0,0,0,0,0,53,252,255,230,113,96,91,NaN,NaN,255,255,119,NaN,0
0,NaN,NaN,0,5,205,255,255,174,2,0,0,NaN,NaN,89,255,255,NaN,1,0,0,0,96,255,255,NaN,0,0
0,0,0,0,0,112,255,255,NaN,39,0,0,0,NaN,54,255,255,207,4,NaN,0,13,177,255,251,54,0,0
NaN,0,0,0,0,35,240,255,255,NaN,NaN,0,0,0,20,NaN,NaN,229,15,1,NaN,213,255,NaN,205,NaN,0,0
0,0,0,0,NaN,NaN,NaN,NaN,255,255,222,132,136,75,14,180,NaN,255,169,140,233,255,255,251,109,1,NaN,0
NaN,0,0,0,0,0,3,NaN,NaN,255,NaN,NaN,255,NaN,205,228,255,NaN,255,255,255,NaN,224,94,4,0,NaN,0
0,0,0,0,0,0,0,1,28,137,227,253,255,255,255,255,255,255,255,255,240,129,16,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,13,47,111,164,219,NaN,255,NaN,NaN,108,25,2,0,0,0,NaN,0,0
