24,NaN,36,34,113,NaN,NaN,11,2,1,1,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
242,240,249,249,251,255,255,207,174,156,153,134,114,97,80,62,NaN,22,NaN,10,6,3,2,1,0,0,0,NaN
NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,NaN,245,242,225,213,NaN,182,160,110,NaN,54,19
142,228,244,185,160,251,255,255,251,205,206,201,232,239,252,254,255,255,NaN,255,NaN,255,255,255,255,255,253,221
1,12,NaN,3,NaN,179,NaN,255,252,69,4,4,13,17,38,60,82,NaN,152,176,188,NaN,229,240,NaN,255,NaN,255
0,0,NaN,NaN,NaN,NaN,211,255,NaN,186,NaN,0,0,0,NaN,0,0,0,1,1,NaN,6,13,24,NaN,125,NaN,198
0,NaN,0,0,0,0,NaN,NaN,NaN,253,92,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,16,8
NaN,0,NaN,0,0,0,0,13,NaN,255,239,36,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,44,239,NaN,174,5,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,NaN,1,89,252,NaN,116,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,0,0,NaN,4,158,NaN,246,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,3,20,44,67,67,85,232,255,230,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,NaN,0
0,0,NaN,3,66,NaN,235,NaN,255,255,255,255,NaN,255,168,5,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,5,138,NaN,255,255,NaN,255,255,NaN,255,255,255,253,79,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0
NaN,NaN,NaN,253,255,251,185,142,99,108,126,163,234,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,60,NaN,255,179,60,3,0,0,0,NaN,1,35,165,213,92,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN
3,177,255,211,13,0,0,NaN,NaN,NaN,0,0,0,4,10,1,0,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,NaN,255,106,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
48,254,239,17,0,0,NaN,0,0,0,0,NaN,NaN,2,11,8,1,0,0,0,0,0,NaN,0,0,0,NaN,0
71,255,234,10,0,0,NaN,NaN,0,NaN,0,16,NaN,182,226,213,148,72,13,0,0,NaN,0,0,0,NaN,NaN,NaN
42,253,244,NaN,0,0,NaN,0,0,0,7,176,255,255,255,255,255,254,218,77,NaN,0,0,0,0,NaN,0,0
20,243,255,NaN,0,0,0,0,0,0,89,NaN,251,202,170,165,NaN,249,255,248,101,0,0,0,0,0,0,0
3,194,255,162,2,0,0,NaN,0,NaN,172,255,135,6,1,1,7,74,235,255,234,18,NaN,NaN,0,0,0,0
0,111,255,247,82,1,NaN,0,0,NaN,184,255,88,NaN,0,0,0,NaN,62,241,255,68,NaN,0,NaN,NaN,0,0
0,NaN,215,255,244,137,48,8,1,0,148,255,150,NaN,0,0,0,0,20,218,NaN,88,0,0,0,NaN,0,0
NaN,NaN,NaN,234,255,255,251,NaN,163,110,148,255,NaN,52,35,50,NaN,138,220,255,255,64,0,NaN,NaN,0,0,0
0,0,0,45,NaN,NaN,255,255,255,NaN,NaN,NaN,255,251,NaN,254,255,255,255,NaN,172,7,0,0,0,0,0,0
NaN,0,0,NaN,3,36,95,148,NaN,248,NaN,255,NaN,NaN,255,255,255,244,188,105,11,NaN,0,0,NaN,0,0,0
