0,0,NaN,NaN,0,0,0,0,NaN,1,12,NaN,NaN,34,14,6,2,14,NaN,38,3,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,19,143,234,245,NaN,189,150,114,158,NaN,197,30,0,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,1,78,246,255,255,253,253,NaN,255,255,255,251,113,28,NaN,1,0,NaN,0,0
NaN,0,0,0,NaN,NaN,0,0,3,110,NaN,254,NaN,NaN,79,137,242,255,255,255,254,221,146,67,19,NaN,NaN,0
0,NaN,0,0,NaN,0,NaN,0,2,70,212,NaN,36,1,1,21,200,255,255,229,240,NaN,255,244,195,NaN,30,5
NaN,0,0,0,0,0,0,0,0,NaN,NaN,23,2,0,0,NaN,212,NaN,248,78,49,NaN,177,237,254,252,207,125
0,0,0,0,NaN,NaN,0,0,0,0,0,1,6,NaN,29,72,229,255,NaN,54,1,2,10,49,123,NaN,227,247
NaN,NaN,0,NaN,0,0,0,0,NaN,3,25,74,146,200,224,245,255,NaN,NaN,147,19,NaN,0,1,4,15,44,NaN
0,0,NaN,NaN,0,0,0,2,23,107,210,250,255,255,254,252,254,NaN,255,251,127,6,NaN,0,0,NaN,0,1
0,NaN,0,0,0,0,14,90,199,252,NaN,252,NaN,162,115,NaN,NaN,240,255,NaN,200,15,0,0,0,NaN,0,0
0,NaN,NaN,0,2,33,155,NaN,255,253,206,103,30,7,NaN,1,9,118,248,255,154,7,0,0,0,0,0,0
0,0,0,5,59,202,254,NaN,230,121,NaN,2,0,NaN,0,0,0,14,91,121,34,1,0,0,0,NaN,NaN,0
0,0,9,NaN,225,255,254,189,56,6,0,0,0,0,0,0,NaN,NaN,2,NaN,1,0,0,0,0,0,0,0
NaN,10,108,239,255,NaN,152,28,1,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0
11,115,245,255,241,115,14,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
94,242,255,239,99,9,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
235,255,249,113,9,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
255,255,178,18,NaN,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
255,252,99,NaN,0,NaN,NaN,NaN,NaN,0,1,NaN,NaN,1,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
255,250,80,1,NaN,0,0,0,7,49,NaN,146,NaN,NaN,40,NaN,2,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,129,6,0,0,0,4,91,233,255,255,255,NaN,234,180,91,16,1,NaN,NaN,0,0,0,0,0,0,0
NaN,255,223,51,1,0,0,9,NaN,255,255,255,255,255,255,255,247,157,25,0,NaN,NaN,0,0,0,0,0,0
160,254,255,189,NaN,3,0,5,118,248,240,144,166,224,NaN,255,255,252,136,9,0,0,0,0,0,NaN,NaN,0
27,177,253,NaN,206,NaN,16,2,18,90,NaN,NaN,11,37,179,NaN,255,255,NaN,39,0,NaN,0,0,0,NaN,0,0
NaN,NaN,146,242,255,245,188,NaN,35,10,6,2,0,1,35,200,NaN,255,246,58,0,0,NaN,NaN,0,0,0,0
NaN,NaN,10,75,197,250,NaN,254,NaN,165,79,32,15,10,9,117,255,255,236,45,0,0,0,0,0,0,0,0
0,0,0,NaN,23,94,191,246,255,255,244,202,165,163,149,213,255,255,167,15,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,2,18,71,168,243,255,255,255,NaN,255,255,255,222,NaN,NaN,0,0,0,0,0,0,NaN,NaN
