0,0,1,2,6,17,31,NaN,54,NaN,84,84,89,89,NaN,104,86,NaN,76,86,99,109,121,121,148,193,249,162
105,NaN,NaN,226,240,249,246,224,211,218,206,211,206,NaN,182,252,255,224,207,NaN,180,181,185,164,155,151,125,71
170,145,142,194,90,NaN,NaN,NaN,1,NaN,0,1,0,NaN,73,NaN,255,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,1,0,0,0,NaN,0,0,0,0,0,0,48,105,249,203,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN
NaN,0,0,0,0,0,0,NaN,NaN,0,81,148,10,0,0,1,174,249,25,0,11,32,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,0,6,21,1,0,0,0,NaN,NaN,47,0,1,NaN,NaN,NaN,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,255,99,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,1,5,15,25,NaN,0,0,0,98,NaN,108,0,NaN,NaN,0,NaN,0,0,0,NaN
0,0,0,0,0,2,52,143,207,235,245,NaN,NaN,190,109,3,101,255,98,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,0,6,148,253,181,113,54,14,20,NaN,157,253,140,123,255,67,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,255,154,3,0,0,NaN,0,0,2,103,251,NaN,252,NaN,NaN,0,NaN,0,0,0,0,NaN,0
0,NaN,0,16,232,215,7,0,0,0,0,0,0,0,NaN,NaN,NaN,211,5,0,0,0,0,0,NaN,0,0,0
0,0,0,77,255,NaN,0,0,0,0,0,0,NaN,0,0,14,158,106,0,NaN,NaN,0,NaN,0,NaN,0,0,0
0,0,0,144,NaN,65,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,1,183,248,31,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0
NaN,0,18,241,188,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,37,255,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,32,255,178,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,NaN,NaN,NaN,173,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,23,250,201,NaN,NaN,0,0,NaN,0,0,0,0,0,3,45,97,147,NaN,132,NaN,NaN,0,0,0,0,0
0,0,NaN,192,254,42,0,NaN,NaN,0,0,0,0,0,11,187,249,202,138,100,244,200,NaN,NaN,0,0,0,0
0,0,0,118,NaN,84,0,NaN,0,0,0,0,0,2,158,249,65,1,0,5,NaN,228,NaN,0,0,0,0,0
NaN,0,0,NaN,250,179,2,0,0,0,0,0,0,12,241,NaN,1,0,0,13,238,182,1,0,0,0,0,NaN
0,0,0,5,217,NaN,11,0,0,0,0,0,0,11,241,162,0,0,0,96,255,NaN,NaN,0,0,0,0,0
0,0,0,0,95,NaN,116,0,0,0,NaN,0,0,NaN,216,230,16,0,54,226,NaN,NaN,0,0,0,NaN,0,0
0,NaN,0,0,12,NaN,250,125,17,0,NaN,0,NaN,0,79,239,230,197,244,248,78,0,0,0,0,0,NaN,0
NaN,0,NaN,0,0,7,127,241,230,121,51,NaN,17,41,97,NaN,255,254,202,NaN,0,NaN,0,0,0,0,0,0
NaN,0,0,NaN,0,NaN,0,NaN,144,NaN,255,251,NaN,253,218,166,115,NaN,3,NaN,NaN,0,0,0,NaN,0,0,0
