0,0,0,0,0,0,0,8,57,NaN,32,2,0,0,0,0,0,0,1,1,0,0,0,NaN,NaN,0,0,0
0,0,0,1,NaN,1,2,57,227,251,179,54,46,44,41,NaN,NaN,81,NaN,90,76,60,66,68,58,NaN,56,47
0,2,NaN,NaN,109,104,NaN,185,254,255,255,246,NaN,246,244,NaN,251,255,255,NaN,255,253,254,255,251,248,250,243
0,14,155,251,255,NaN,255,255,255,255,255,255,255,253,253,NaN,NaN,249,249,249,250,252,254,255,255,255,255,252
0,NaN,100,212,233,219,205,213,237,255,NaN,241,NaN,85,86,83,73,NaN,61,62,70,NaN,NaN,NaN,NaN,128,123,86
0,0,5,20,NaN,19,NaN,16,NaN,243,255,NaN,NaN,2,NaN,0,NaN,0,0,0,0,0,NaN,1,1,NaN,1,1
0,0,0,0,0,0,0,0,20,185,255,NaN,162,11,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,2,NaN,247,255,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,27,NaN,255,NaN,148,7,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,2,13,145,255,NaN,222,33,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,2,12,49,105,172,233,255,255,254,116,5,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,NaN,2,18,61,122,180,NaN,NaN,255,255,255,255,255,175,12,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0
NaN,9,80,196,247,255,255,249,238,226,200,184,227,NaN,NaN,6,0,0,0,0,0,0,0,0,0,0,NaN,0
10,108,237,255,255,235,144,72,38,28,NaN,10,31,37,10,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
110,242,255,252,183,54,5,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
250,255,252,149,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0
255,255,212,37,1,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
255,255,145,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
255,255,179,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
255,255,NaN,83,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
224,255,NaN,NaN,NaN,1,0,NaN,2,9,NaN,22,28,37,37,30,17,6,NaN,NaN,0,NaN,0,0,0,0,0,0
70,231,255,254,155,17,11,49,119,184,219,229,237,NaN,NaN,NaN,217,163,73,10,0,NaN,NaN,0,0,0,NaN,0
7,115,250,255,245,161,NaN,238,NaN,NaN,255,254,251,249,253,255,255,255,NaN,104,5,NaN,NaN,NaN,NaN,0,0,0
0,27,193,255,255,255,255,NaN,NaN,207,144,94,62,NaN,99,199,251,255,NaN,205,22,0,0,0,0,0,0,0
NaN,2,69,237,255,NaN,255,228,NaN,22,4,NaN,0,0,3,23,NaN,NaN,255,219,NaN,0,NaN,0,0,0,0,0
NaN,0,15,166,255,255,NaN,251,NaN,83,33,25,25,NaN,NaN,NaN,203,NaN,NaN,209,NaN,0,0,0,0,0,0,0
0,NaN,2,40,132,193,246,NaN,255,252,237,229,NaN,NaN,NaN,255,NaN,NaN,232,106,NaN,NaN,0,0,0,0,0,0
0,0,0,1,3,15,NaN,199,254,255,255,255,NaN,255,255,NaN,192,123,52,8,0,0,0,NaN,0,0,NaN,NaN
