0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,1,2,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,96,170,36,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,7,210,255,182,4,0,0,0,0,1,2,3,14,23,34,60,87,96
NaN,7,27,39,72,84,75,74,97,102,NaN,251,255,233,119,127,145,148,NaN,NaN,182,198,228,242,249,253,255,NaN
154,210,245,251,255,255,NaN,255,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,255,NaN,NaN,233,180,NaN,71
255,255,255,255,NaN,255,255,252,246,NaN,235,251,255,255,255,229,NaN,NaN,160,131,110,NaN,63,36,NaN,2,0,0
249,254,211,117,NaN,45,43,31,23,16,13,156,255,242,88,16,3,2,1,0,0,0,NaN,0,0,NaN,0,0
NaN,62,12,1,0,0,NaN,0,0,0,0,135,255,227,14,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,1,NaN,1,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,1,NaN,66,129,161,169,157,102,101,255,243,24,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,NaN,22,137,228,253,255,255,255,255,NaN,NaN,255,249,34,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN
0,11,189,255,NaN,255,NaN,NaN,253,255,NaN,255,255,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
2,NaN,NaN,255,216,108,67,60,51,73,152,252,NaN,255,97,0,0,0,0,0,0,0,0,0,0,0,NaN,0
22,236,255,224,31,0,0,0,NaN,0,NaN,106,250,255,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0
85,254,NaN,130,0,0,0,0,NaN,0,NaN,4,NaN,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0
144,255,249,38,NaN,0,0,0,NaN,0,0,NaN,32,116,49,2,0,NaN,0,0,0,0,0,NaN,0,0,0,0
170,255,235,16,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN
169,255,214,6,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
NaN,255,238,20,0,0,0,0,NaN,NaN,0,1,4,6,9,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
89,255,254,62,NaN,0,0,0,0,4,56,145,195,208,220,210,NaN,167,123,68,NaN,9,NaN,0,0,0,0,0
27,241,NaN,144,1,NaN,0,0,6,142,NaN,255,NaN,255,255,255,255,NaN,255,255,252,NaN,136,34,1,0,0,0
NaN,NaN,255,236,NaN,0,0,0,NaN,252,255,245,207,177,174,202,NaN,243,NaN,255,255,255,NaN,229,66,NaN,NaN,0
0,45,244,255,NaN,NaN,3,0,NaN,255,NaN,65,NaN,1,NaN,4,11,24,72,138,206,251,NaN,255,214,15,0,0
0,2,NaN,251,255,245,168,66,72,248,253,53,0,0,0,NaN,0,0,1,2,NaN,104,NaN,NaN,255,72,0,NaN
0,0,4,111,247,NaN,255,252,222,246,245,158,142,131,NaN,128,133,NaN,164,177,199,240,255,255,241,46,NaN,0
0,0,0,2,NaN,194,252,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,254,219,NaN,1,0,NaN
0,0,0,0,0,9,NaN,144,198,245,254,255,255,255,255,255,255,255,248,NaN,180,132,73,17,NaN,0,0,0
