NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,30,32,26,14,28,36,19,13,11,7,101,229,122,1,0,0,0,0,0,0,0,0,0,0,0,0
182,221,NaN,251,244,234,247,253,239,233,NaN,213,249,255,NaN,NaN,139,124,100,103,97,NaN,45,25,12,8,4,NaN
255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,254,251,242,224,215,193,69
105,177,186,194,170,NaN,117,136,189,208,225,248,255,255,255,NaN,250,251,253,255,255,255,255,255,255,NaN,255,244
0,NaN,3,3,NaN,0,0,0,3,5,15,NaN,242,255,NaN,78,NaN,NaN,51,NaN,83,107,103,152,214,240,248,239
NaN,0,0,0,NaN,NaN,NaN,0,0,19,44,158,244,255,251,28,0,NaN,0,0,NaN,0,0,1,8,24,33,23
NaN,0,0,NaN,0,0,0,8,89,225,NaN,232,NaN,255,NaN,94,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,NaN,179,254,NaN,NaN,NaN,255,255,255,107,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,18,NaN,NaN,255,249,226,250,255,255,255,83,0,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,6,NaN,255,255,229,NaN,NaN,44,NaN,NaN,255,64,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,54,254,255,NaN,64,0,0,0,62,NaN,167,11,0,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,118,255,255,115,1,NaN,0,NaN,0,3,3,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,164,255,251,32,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN
0,NaN,NaN,3,204,NaN,242,15,0,0,0,0,NaN,0,0,0,0,0,NaN,24,26,3,NaN,0,0,0,NaN,0
0,0,0,11,NaN,255,242,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,6,90,192,NaN,246,179,39,NaN,0,0,0,NaN
0,0,0,16,243,255,232,9,0,0,0,0,0,0,NaN,11,164,253,255,255,255,NaN,176,25,0,NaN,0,0
0,0,NaN,10,235,255,228,8,0,0,0,NaN,0,0,0,112,255,255,254,NaN,252,255,255,135,0,0,0,0
NaN,0,0,5,219,NaN,221,NaN,0,0,0,0,0,NaN,NaN,225,255,230,78,31,NaN,251,255,NaN,NaN,NaN,0,0
0,0,0,4,217,NaN,242,16,0,0,NaN,0,NaN,NaN,136,255,255,120,NaN,NaN,28,248,255,134,0,NaN,0,0
0,0,0,2,193,255,254,48,NaN,NaN,0,0,0,NaN,233,255,229,17,0,NaN,NaN,255,255,72,0,0,0,0
0,0,0,NaN,NaN,255,255,128,0,0,0,NaN,0,54,255,255,144,1,0,6,NaN,NaN,227,13,0,0,0,0
0,0,0,NaN,NaN,255,255,115,0,0,0,0,0,NaN,NaN,255,NaN,31,NaN,116,254,255,129,1,NaN,0,0,0
0,0,NaN,0,35,NaN,255,189,NaN,0,NaN,0,0,68,NaN,255,NaN,149,145,NaN,255,227,19,NaN,0,NaN,NaN,0
0,NaN,0,0,3,194,255,253,88,NaN,0,0,0,14,215,255,255,255,255,255,NaN,129,1,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,247,255,239,NaN,70,30,91,NaN,203,255,255,255,NaN,255,147,7,0,0,0,0,0,0
0,0,0,0,0,1,87,NaN,255,255,255,250,255,255,255,255,255,255,248,NaN,8,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,102,224,255,255,255,255,NaN,250,207,135,NaN,3,0,NaN,NaN,0,0,NaN,0,0
