0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,50,167,NaN,12,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,16,213,255,254,108,NaN,0,NaN,0,0,0,0,0,0,0,4,NaN,NaN,NaN,11
0,NaN,0,0,0,0,0,0,50,254,255,255,184,4,1,1,3,9,27,81,90,NaN,139,191,240,255,254,101
2,34,38,33,38,40,37,24,51,NaN,255,255,242,147,NaN,159,183,218,242,NaN,255,255,255,255,255,255,254,71
41,237,250,249,250,251,250,242,249,255,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,250,227,158,86,125,253,123
67,252,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,248,221,186,144,NaN,75,62,31,15,NaN,0,43,222,NaN
7,111,NaN,214,NaN,176,171,158,134,120,203,255,255,191,50,10,3,0,0,0,NaN,0,0,0,0,4,38,35
0,1,3,NaN,9,3,6,5,NaN,NaN,136,255,255,NaN,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,0,0,0,0,2,15,50,97,93,139,255,255,85,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,NaN,NaN,3,50,161,NaN,253,255,255,255,255,NaN,109,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,12,138,244,255,NaN,255,255,255,255,255,255,125,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,NaN,164,254,255,255,220,156,180,216,253,255,NaN,NaN,6,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
2,132,255,255,241,113,15,1,2,NaN,NaN,NaN,NaN,251,44,0,0,0,0,0,0,0,0,0,0,NaN,0,0
40,239,NaN,237,63,3,0,0,0,0,13,217,255,NaN,126,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
161,NaN,255,122,1,0,0,0,NaN,NaN,1,NaN,255,254,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,255,229,NaN,0,0,0,NaN,0,0,1,59,192,115,NaN,NaN,1,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,255,163,1,0,0,0,0,2,81,166,NaN,211,201,187,168,158,NaN,55,6,0,0,0,NaN,0,0,0,0
255,255,NaN,0,NaN,0,0,NaN,52,245,NaN,255,255,255,255,255,255,255,249,181,42,NaN,0,0,NaN,0,0,0
255,255,142,0,0,0,0,NaN,58,252,255,255,249,254,255,255,NaN,255,255,255,231,69,1,NaN,0,0,0,0
255,255,NaN,1,0,0,0,NaN,7,170,206,NaN,34,49,91,140,NaN,243,255,255,NaN,NaN,22,0,NaN,0,0,0
223,255,229,21,0,0,0,0,0,10,NaN,0,0,NaN,NaN,NaN,3,39,189,255,NaN,255,62,NaN,0,NaN,0,0
139,255,255,NaN,9,0,0,0,0,0,0,0,NaN,0,0,NaN,3,NaN,NaN,255,255,249,53,0,NaN,NaN,NaN,0
39,234,255,254,158,31,NaN,1,NaN,1,1,2,7,23,70,112,176,241,255,255,248,118,4,0,0,0,0,0
NaN,88,248,255,255,242,196,NaN,153,158,166,176,210,NaN,255,255,NaN,255,255,228,82,3,0,0,0,0,0,0
NaN,3,82,225,255,NaN,255,NaN,NaN,NaN,NaN,255,255,255,255,254,NaN,177,106,23,1,0,0,0,0,0,NaN,0
NaN,0,0,24,111,NaN,255,255,255,255,255,253,213,163,116,58,17,2,0,0,0,0,NaN,0,0,0,0,0
