0,NaN,0,0,0,NaN,0,0,NaN,1,1,2,NaN,13,28,51,NaN,59,68,67,NaN,NaN,49,NaN,32,NaN,13,3
0,0,NaN,0,0,0,NaN,22,76,121,133,NaN,179,214,239,253,254,254,254,254,NaN,254,253,248,NaN,238,NaN,138
0,0,NaN,0,0,1,43,192,253,255,NaN,255,255,NaN,255,255,NaN,255,255,NaN,NaN,255,254,248,248,255,255,255
NaN,0,0,0,0,1,47,NaN,245,238,209,141,91,132,244,255,255,233,132,NaN,103,72,56,41,42,88,158,NaN
0,0,NaN,NaN,0,0,NaN,24,44,NaN,17,5,NaN,31,207,255,255,215,39,NaN,NaN,0,0,0,0,NaN,4,6
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,27,204,255,255,183,19,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,26,201,255,255,170,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,183,255,255,196,21,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,9,145,255,255,226,38,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,5,106,255,255,244,60,NaN,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,53,235,255,255,NaN,8,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,214,255,255,159,12,0,NaN,NaN,0,0,0,0,0
NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,1,32,217,NaN,255,152,11,NaN,0,0,0,0,NaN,0,0
NaN,NaN,0,0,0,0,0,0,NaN,5,14,31,54,NaN,109,219,255,255,205,32,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,4,21,NaN,118,NaN,209,235,248,254,255,255,255,255,239,66,NaN,0,0,0,0,0,0,0
NaN,NaN,0,7,46,137,213,248,255,255,255,248,231,232,245,253,255,255,252,123,7,0,0,0,0,0,NaN,0
0,1,25,NaN,231,NaN,255,249,212,167,113,60,27,26,NaN,98,225,255,255,198,23,0,0,NaN,0,0,0,0
1,35,NaN,253,255,NaN,177,NaN,18,5,1,0,0,0,0,6,74,NaN,NaN,107,10,0,0,0,0,0,0,NaN
33,166,254,NaN,222,80,13,1,0,0,NaN,0,0,0,0,0,2,NaN,NaN,4,0,0,0,0,0,0,0,0
NaN,252,255,226,73,4,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN
255,255,NaN,94,7,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
255,255,197,23,4,9,NaN,14,13,NaN,10,8,5,NaN,1,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN
255,255,218,83,149,196,NaN,NaN,212,206,203,193,169,145,NaN,75,30,5,NaN,NaN,0,0,0,NaN,NaN,0,NaN,NaN
255,255,254,233,253,253,NaN,248,250,253,255,255,255,255,255,254,224,128,NaN,1,0,0,0,0,NaN,0,0,0
188,250,255,255,NaN,NaN,62,43,54,86,103,110,124,NaN,239,255,255,253,150,16,NaN,0,0,NaN,0,NaN,0,0
20,116,234,255,255,243,170,73,22,8,3,2,3,12,61,193,NaN,255,232,NaN,1,0,0,0,0,0,0,0
0,6,NaN,155,233,255,255,252,226,191,163,150,154,175,194,NaN,254,255,254,136,9,0,0,0,NaN,0,0,0
0,0,NaN,NaN,35,116,211,255,255,255,255,255,255,255,255,255,NaN,255,NaN,106,6,0,0,0,0,0,0,0
