103,132,NaN,176,162,158,150,123,87,73,55,61,56,40,40,43,44,42,46,65,48,54,NaN,101,133,177,245,254
255,NaN,NaN,255,255,255,255,255,255,NaN,NaN,NaN,254,251,251,252,252,252,252,255,NaN,253,255,255,255,255,255,255
253,255,245,193,175,173,209,255,255,245,NaN,NaN,254,253,252,249,244,250,NaN,NaN,NaN,NaN,241,215,181,187,255,159
136,252,234,38,1,NaN,86,255,255,138,21,29,39,33,31,26,19,26,18,17,19,22,16,5,1,8,82,13
4,NaN,NaN,44,0,0,67,255,255,NaN,40,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN
0,NaN,NaN,0,0,0,46,254,255,255,170,4,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,14,246,NaN,233,NaN,87,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,NaN,216,99,106,254,227,15,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,153,123,6,187,255,123,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,58,103,0,47,246,241,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,4,53,93,90,190,NaN,138,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,8,141,249,NaN,255,255,NaN,226,10,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,0,0,3,157,255,NaN,255,255,255,255,255,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,108,253,NaN,NaN,77,113,184,252,NaN,67,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,34,241,248,NaN,2,0,0,4,71,54,2,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,255,NaN,1,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,1,190,NaN,59,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,9,239,NaN,7,0,0,0,0,0,0,0,0,1,1,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,43,255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,107,180,148,23,0,0,NaN,0,0,0,0,NaN,0,0
0,NaN,NaN,65,255,134,0,NaN,0,0,0,0,0,93,254,255,255,187,4,0,NaN,0,0,0,0,0,NaN,0
0,NaN,0,62,255,136,0,0,0,0,0,0,16,NaN,255,243,251,252,39,NaN,0,0,0,0,0,0,0,NaN
0,0,NaN,37,NaN,161,0,0,0,NaN,NaN,0,107,255,199,31,142,255,81,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,11,NaN,211,3,NaN,0,0,NaN,NaN,NaN,254,54,0,126,255,102,0,0,0,0,0,NaN,0,0,0
0,NaN,0,1,196,NaN,NaN,NaN,NaN,0,0,NaN,190,241,12,0,168,255,71,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,NaN,255,NaN,34,1,0,0,0,199,222,NaN,67,NaN,248,23,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,209,255,239,169,104,NaN,NaN,236,254,230,253,NaN,193,NaN,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,43,NaN,NaN,255,255,255,255,255,255,255,254,NaN,63,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,21,122,224,255,255,253,235,226,255,NaN,16,NaN,0,0,0,0,0,0,0,0,0,0
