0,0,0,2,NaN,9,11,12,NaN,27,36,41,43,44,43,NaN,37,29,18,NaN,6,3,NaN,0,0,0,NaN,0
36,44,49,65,114,NaN,178,NaN,187,211,230,235,NaN,NaN,237,235,232,NaN,NaN,NaN,NaN,115,77,NaN,22,9,3,1
230,238,240,242,252,255,NaN,NaN,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,255,255,NaN,231,197,144,82,47
255,NaN,255,255,255,NaN,214,189,170,152,132,125,148,222,NaN,255,254,NaN,180,179,194,NaN,241,254,255,255,246,227
NaN,236,NaN,244,168,59,20,10,6,4,2,2,27,158,NaN,255,253,184,NaN,11,14,26,46,70,102,NaN,172,NaN
24,NaN,89,83,39,8,0,NaN,0,0,NaN,0,13,111,242,255,NaN,249,125,17,NaN,0,0,1,3,NaN,14,21
0,1,2,NaN,2,0,0,0,NaN,0,0,0,4,52,202,255,255,255,218,58,5,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,19,NaN,249,255,255,254,131,NaN,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,4,NaN,NaN,255,255,255,NaN,46,3,0,0,NaN,0,NaN,0
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,1,24,149,255,255,255,234,76,7,0,0,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,NaN,35,NaN,254,255,255,254,130,19,0,0,0,0,0,NaN
NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,58,121,189,246,255,255,255,255,195,43,2,0,0,0,0,0
NaN,0,0,0,0,0,0,1,5,33,102,186,240,255,255,NaN,NaN,255,255,255,236,85,8,0,0,0,0,0
0,0,NaN,0,0,0,3,25,97,203,250,255,NaN,254,228,146,183,254,255,255,NaN,NaN,32,3,0,0,0,NaN
0,0,0,NaN,0,3,38,152,NaN,255,255,255,225,150,66,NaN,75,NaN,255,NaN,255,243,128,24,1,NaN,NaN,0
0,0,NaN,0,1,22,NaN,NaN,NaN,255,255,177,56,11,NaN,1,22,124,246,255,255,255,197,47,3,NaN,0,0
0,NaN,0,NaN,7,71,NaN,255,255,255,203,55,5,0,0,0,2,NaN,117,220,NaN,223,NaN,23,1,NaN,0,NaN
NaN,0,0,1,NaN,145,253,255,255,245,98,12,0,0,0,0,0,1,11,36,54,NaN,NaN,2,0,0,NaN,0
0,0,0,1,NaN,184,255,255,255,NaN,NaN,NaN,0,0,0,0,NaN,0,1,2,4,6,6,5,3,1,0,0
0,0,0,3,54,211,255,NaN,254,159,22,1,0,0,1,4,13,37,73,114,145,NaN,165,156,NaN,NaN,34,11
NaN,0,0,5,69,226,NaN,255,254,143,18,1,5,23,NaN,NaN,NaN,232,254,255,255,255,255,255,NaN,253,NaN,NaN
0,0,NaN,4,56,212,255,255,254,168,29,32,103,190,241,255,255,NaN,NaN,NaN,247,246,246,251,255,255,255,255
0,NaN,NaN,1,34,175,255,NaN,255,229,117,NaN,245,255,NaN,250,219,169,119,84,66,61,64,NaN,195,255,255,255
0,NaN,0,0,NaN,119,246,255,255,255,250,255,255,255,222,NaN,36,11,3,1,NaN,2,9,NaN,142,251,255,255
0,0,0,0,NaN,40,163,250,255,NaN,255,255,255,255,163,30,NaN,2,2,3,13,49,118,196,248,255,NaN,255
0,0,0,NaN,0,4,33,NaN,225,255,255,255,255,255,224,138,98,94,106,121,NaN,213,NaN,255,255,249,213,153
0,0,0,0,NaN,NaN,1,11,53,149,226,254,255,NaN,NaN,255,NaN,253,255,NaN,255,250,230,196,150,91,37,NaN
0,0,0,0,0,0,0,0,2,NaN,47,122,210,253,255,255,255,247,214,185,138,87,46,21,8,NaN,NaN,0
