0,NaN,NaN,0,NaN,0,0,31,60,107,30,9,0,0,10,236,NaN,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,243,255,254,213,186,12,NaN,34,NaN,125,NaN,18,NaN,48,NaN,69,62,NaN,91,70,31
0,0,0,0,0,0,2,NaN,248,NaN,242,233,NaN,NaN,243,255,253,NaN,250,NaN,253,247,251,249,227,NaN,213,203
0,NaN,0,0,0,0,NaN,1,19,62,NaN,90,83,73,160,NaN,83,50,43,NaN,27,NaN,22,16,5,4,NaN,1
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,177,197,0,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,2,26,58,54,26,0,0,NaN,173,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,72,197,NaN,254,NaN,247,176,49,199,157,0,0,0,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,2,126,242,144,42,20,18,86,178,NaN,243,158,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,134,245,NaN,0,NaN,NaN,0,0,NaN,155,NaN,140,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,0,NaN,101,247,89,0,0,NaN,0,0,0,0,40,254,140,0,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,33,242,NaN,0,0,0,0,0,0,0,NaN,16,249,121,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,NaN,232,16,0,0,0,0,NaN,0,NaN,0,13,246,143,0,0,0,NaN,0,0,0,0,0,0,0,0
0,40,248,119,0,0,0,0,0,0,NaN,NaN,0,7,237,144,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,139,242,19,0,0,0,0,0,0,0,NaN,0,2,154,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0
9,229,156,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
75,NaN,54,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
161,218,6,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN
250,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
255,99,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0
255,92,0,NaN,0,0,0,0,0,57,NaN,166,102,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
255,107,0,0,0,0,NaN,0,86,244,182,170,249,118,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN
NaN,144,NaN,0,0,0,NaN,NaN,NaN,134,0,0,156,217,3,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
146,NaN,17,0,0,0,0,NaN,254,53,0,0,128,231,5,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
NaN,239,142,0,0,0,0,45,254,NaN,NaN,2,201,161,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,123,247,95,2,0,0,NaN,NaN,66,47,NaN,NaN,50,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,163,251,178,68,NaN,NaN,181,245,252,255,NaN,1,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0
0,0,2,75,168,NaN,NaN,199,NaN,247,251,147,3,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,0,30,NaN,NaN,162,NaN,46,1,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
