NaN,0,NaN,0,0,0,1,96,235,200,208,NaN,NaN,122,NaN,166,190,243,255,255,255,NaN,255,255,NaN,255,255,255
NaN,0,0,0,0,NaN,3,182,255,255,NaN,255,255,255,NaN,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,255
0,0,0,0,0,0,0,51,167,NaN,226,237,230,215,193,189,191,NaN,230,144,132,113,97,102,NaN,238,214,106
0,NaN,0,0,0,NaN,0,0,3,NaN,16,21,15,8,3,3,NaN,NaN,248,84,0,0,0,0,3,NaN,14,1
NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,255,NaN,139,0,0,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,126,NaN,255,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,NaN,126,NaN,255,151,1,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,120,NaN,NaN,NaN,1,0,0,0,0,0,0,NaN
0,0,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,255,255,149,1,0,NaN,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,4,4,4,NaN,104,255,255,NaN,2,0,0,0,0,0,0,0
0,0,0,0,0,NaN,1,12,NaN,95,136,175,196,195,198,182,NaN,255,255,176,3,0,NaN,0,0,NaN,0,0
0,NaN,0,NaN,NaN,36,134,222,251,255,255,NaN,253,255,255,255,255,255,255,191,4,0,0,0,0,0,0,0
NaN,NaN,NaN,14,127,239,255,NaN,241,177,127,73,49,NaN,101,140,NaN,244,NaN,116,1,0,0,0,NaN,0,0,NaN
0,0,NaN,190,255,255,228,NaN,NaN,3,0,0,NaN,0,0,1,NaN,29,36,5,0,NaN,0,0,0,NaN,0,0
NaN,NaN,191,NaN,NaN,182,33,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
7,155,255,250,130,12,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
79,251,255,NaN,4,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
211,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,6,37,92,NaN,5,0,0,0,NaN
255,255,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,2,35,177,245,255,248,132,NaN,0,0,0
255,255,98,0,NaN,0,0,0,NaN,0,0,0,0,0,0,2,4,76,228,255,255,255,NaN,245,35,0,0,0
255,255,131,0,0,0,0,NaN,NaN,NaN,0,0,0,0,17,126,172,238,254,217,169,143,253,244,32,0,0,0
246,255,212,22,0,NaN,0,0,0,0,NaN,0,0,32,197,254,NaN,234,108,NaN,2,78,253,240,28,0,0,0
NaN,254,255,167,13,0,0,0,0,0,NaN,NaN,NaN,179,255,255,NaN,NaN,1,1,NaN,214,NaN,233,24,0,0,0
14,NaN,255,255,177,45,4,NaN,NaN,NaN,0,NaN,60,250,255,NaN,28,1,11,88,226,255,251,115,NaN,NaN,NaN,0
0,44,209,255,255,245,164,89,32,12,7,4,128,255,255,132,47,105,201,253,255,248,125,6,0,0,0,0
0,0,25,154,246,255,255,255,244,225,208,189,225,255,NaN,248,250,255,NaN,254,211,77,4,0,NaN,0,NaN,NaN
0,NaN,0,4,51,148,215,250,255,NaN,255,NaN,NaN,255,255,255,255,NaN,206,90,15,0,0,0,0,NaN,0,0
0,0,NaN,NaN,0,1,9,NaN,79,112,146,169,173,NaN,246,255,NaN,235,NaN,0,0,0,0,0,0,NaN,NaN,0
