1,2,2,1,0,0,1,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,0
144,178,NaN,NaN,134,NaN,123,78,46,21,12,4,2,NaN,0,NaN,0,0,0,NaN,2,8,20,55,NaN,NaN,144,15
255,255,255,255,255,255,255,255,254,243,230,202,174,143,108,NaN,NaN,133,150,138,180,220,241,254,NaN,NaN,255,77
184,253,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,76
9,45,86,106,113,NaN,92,121,144,133,NaN,NaN,227,247,255,NaN,255,NaN,NaN,255,218,190,NaN,78,123,NaN,255,236
NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,1,6,11,50,127,133,239,255,252,143,NaN,3,1,0,NaN,51,138,NaN
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,3,81,205,250,NaN,247,NaN,0,0,0,0,NaN,0,1,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,10,145,246,NaN,255,255,255,213,32,0,NaN,NaN,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,NaN,9,158,254,255,255,NaN,255,255,255,NaN,NaN,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,2,116,254,255,NaN,158,162,255,255,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,NaN,0,0,0,63,246,255,241,91,3,58,NaN,255,NaN,255,NaN,0,0,NaN,0,0,0
NaN,0,0,NaN,0,0,0,0,0,14,207,255,242,74,1,NaN,8,218,255,NaN,253,55,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,1,115,255,255,156,NaN,0,0,NaN,171,255,255,227,16,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,38,239,255,NaN,38,0,NaN,0,0,NaN,255,255,NaN,1,0,0,0,0,0,0
0,0,0,0,0,0,NaN,1,126,255,249,NaN,1,0,0,NaN,0,38,213,185,22,3,33,78,68,12,0,0
0,NaN,0,0,0,0,NaN,NaN,228,255,186,3,0,0,0,0,NaN,0,10,6,11,144,247,255,254,203,44,NaN
0,0,0,0,0,NaN,0,101,NaN,255,91,0,NaN,0,0,0,0,0,0,NaN,147,254,255,255,NaN,255,203,12
0,0,NaN,0,NaN,NaN,1,NaN,255,199,17,0,0,0,1,NaN,39,0,0,68,249,NaN,228,113,137,250,NaN,94
NaN,0,0,0,NaN,0,7,NaN,NaN,102,0,0,0,0,13,191,57,0,10,204,NaN,249,78,0,NaN,161,255,170
NaN,NaN,NaN,0,0,0,25,245,255,NaN,0,0,0,0,3,22,2,0,62,253,255,142,3,0,0,105,255,220
0,0,0,0,0,0,NaN,253,254,57,NaN,0,0,0,0,0,0,0,137,255,239,NaN,0,0,0,116,255,247
0,0,0,0,0,0,51,NaN,NaN,50,0,0,0,NaN,0,0,0,NaN,203,NaN,224,9,0,0,2,171,255,NaN
0,NaN,0,NaN,0,0,17,NaN,255,NaN,7,NaN,0,NaN,NaN,NaN,0,27,244,255,191,NaN,0,0,48,238,255,137
0,0,0,0,0,NaN,1,152,255,253,149,NaN,2,0,0,0,NaN,79,255,255,NaN,0,0,NaN,210,255,238,41
0,0,0,0,0,NaN,0,28,211,NaN,255,237,154,NaN,9,1,13,163,255,255,118,7,69,218,255,255,122,1
0,0,NaN,0,0,NaN,0,0,NaN,151,246,255,255,NaN,214,161,143,192,255,251,NaN,203,251,255,243,131,NaN,NaN
0,0,0,0,0,0,NaN,0,0,3,46,153,234,255,255,255,255,255,255,NaN,255,255,NaN,193,63,1,NaN,0
0,0,0,0,0,0,0,0,0,NaN,NaN,1,26,79,154,211,235,251,255,234,215,142,NaN,6,0,0,0,0
