255,255,255,NaN,255,NaN,249,205,163,122,NaN,64,27,12,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
248,255,255,255,NaN,NaN,255,255,255,255,255,255,249,235,NaN,140,94,NaN,NaN,2,0,0,0,NaN,0,0,0,0
57,192,246,111,181,255,NaN,154,170,198,226,251,255,NaN,255,255,255,255,234,NaN,122,NaN,14,1,0,0,0,0
0,NaN,32,2,116,255,252,81,NaN,2,8,30,60,123,NaN,194,NaN,255,255,255,255,NaN,233,180,124,66,46,23
0,NaN,0,0,17,221,NaN,209,14,0,0,NaN,NaN,NaN,0,NaN,14,46,89,NaN,213,254,255,255,255,255,255,NaN
0,NaN,0,0,0,87,252,255,124,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,8,45,110,NaN,235,255,255,255
0,0,0,0,NaN,NaN,136,255,244,49,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1,16,91,NaN,116
0,NaN,0,0,0,0,8,NaN,255,189,3,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,9,NaN
0,0,0,0,0,0,0,56,244,NaN,78,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,1,NaN,255,223,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,NaN,14,209,255,141,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,3,NaN,38,21,5,69,NaN,NaN,56,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,50,184,243,255,246,205,135,204,255,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,0,72,240,NaN,255,255,255,NaN,255,255,255,254,104,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,30,234,255,NaN,NaN,96,NaN,186,247,255,255,NaN,234,24,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
1,NaN,255,187,20,NaN,0,0,NaN,31,NaN,225,255,255,157,3,0,NaN,0,NaN,0,0,0,0,0,0,0,0
27,NaN,244,30,0,0,0,0,NaN,NaN,0,29,NaN,255,253,78,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
78,255,182,1,0,0,0,0,0,0,NaN,0,NaN,218,252,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
110,255,NaN,NaN,0,0,0,0,0,0,0,0,0,35,150,NaN,190,60,NaN,0,NaN,0,0,NaN,0,0,NaN,0
104,255,168,1,0,NaN,0,0,0,0,0,0,NaN,187,255,255,255,238,NaN,0,0,0,0,0,0,0,0,0
50,254,227,10,0,0,0,0,0,0,0,30,225,255,252,205,NaN,255,154,0,0,0,0,0,0,0,0,0
7,223,254,86,0,0,0,0,0,0,2,175,255,214,59,5,NaN,249,207,2,0,NaN,0,0,0,0,NaN,0
0,139,NaN,216,NaN,0,NaN,NaN,0,0,50,251,232,35,0,0,8,NaN,221,4,0,0,0,0,0,0,0,0
NaN,22,224,255,234,145,54,8,NaN,0,142,255,NaN,0,NaN,0,19,240,239,11,0,0,0,0,NaN,0,0,NaN
0,NaN,49,204,NaN,255,NaN,223,NaN,172,NaN,255,125,87,92,119,NaN,255,214,6,NaN,0,0,0,NaN,NaN,0,0
0,0,0,8,96,199,245,255,255,255,255,255,255,255,255,255,255,254,NaN,NaN,0,0,NaN,0,NaN,0,0,0
NaN,NaN,NaN,0,0,3,21,74,111,152,211,255,234,NaN,208,196,151,86,4,0,NaN,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,29,230,125,NaN,NaN,2,0,0,0,NaN,0,NaN,0,0,0,0,0,0
