2,4,4,6,5,6,NaN,3,2,2,2,4,NaN,1,1,1,0,NaN,0,0,1,0,0,0,0,0,0,NaN
112,NaN,177,187,182,NaN,162,164,156,158,156,172,164,133,118,NaN,88,59,37,80,110,20,0,0,1,9,NaN,5
253,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,250,NaN,252,254,188,75,97,130,198,222,169
244,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,255
NaN,238,NaN,246,246,234,183,153,NaN,NaN,158,164,140,159,228,255,255,255,NaN,255,NaN,255,255,255,255,255,255,224
5,32,47,41,41,NaN,6,2,5,5,3,NaN,11,55,182,NaN,NaN,255,255,255,255,255,255,NaN,235,NaN,195,76
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,92,194,NaN,NaN,NaN,251,252,255,NaN,NaN,245,NaN,NaN,10,7,1
0,0,0,NaN,0,0,0,0,0,0,12,96,240,255,NaN,155,83,61,83,232,255,255,254,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,251,255,NaN,75,NaN,0,0,NaN,130,255,NaN,255,137,NaN,0,0,0
0,NaN,0,0,0,0,NaN,1,35,NaN,255,NaN,NaN,NaN,NaN,0,0,NaN,0,33,228,255,255,195,6,0,NaN,0
0,0,0,NaN,NaN,0,NaN,31,205,255,248,150,25,0,0,0,0,0,0,1,103,255,253,120,3,0,NaN,NaN
NaN,0,0,0,0,NaN,6,160,255,255,164,7,0,NaN,NaN,0,NaN,0,NaN,NaN,21,167,128,14,NaN,0,0,0
NaN,NaN,0,0,0,0,67,NaN,255,240,51,0,NaN,0,0,NaN,0,0,0,0,0,5,2,0,NaN,0,0,0
0,0,0,0,NaN,8,194,255,NaN,145,NaN,0,NaN,0,0,0,0,NaN,0,0,2,9,9,7,1,0,0,0
0,NaN,0,0,0,NaN,248,255,236,NaN,0,0,0,NaN,0,0,0,0,NaN,46,146,201,NaN,NaN,NaN,6,0,0
0,0,NaN,0,1,140,255,255,NaN,3,0,0,0,0,0,0,0,15,136,NaN,NaN,255,255,255,249,93,NaN,NaN
NaN,0,0,0,9,212,255,255,94,NaN,0,0,NaN,0,0,NaN,29,185,254,255,255,255,NaN,255,255,208,11,0
0,0,0,NaN,14,230,NaN,249,42,0,0,0,0,NaN,0,4,142,255,NaN,255,226,NaN,113,217,255,251,41,0
0,0,0,0,16,NaN,255,229,17,NaN,0,0,0,0,0,70,244,255,253,153,26,2,2,160,NaN,254,53,0
NaN,NaN,NaN,0,15,231,255,243,NaN,0,0,0,NaN,0,23,200,255,255,NaN,9,0,0,10,210,255,NaN,40,NaN
NaN,0,0,NaN,9,NaN,255,255,109,NaN,0,0,0,3,148,NaN,NaN,217,28,0,0,3,NaN,252,NaN,221,13,0
0,0,0,0,1,147,255,255,NaN,66,3,0,NaN,46,239,255,251,85,1,0,10,NaN,240,255,255,138,2,0
0,0,0,0,NaN,47,237,255,NaN,240,134,47,NaN,181,255,255,206,14,16,61,174,253,NaN,255,203,24,0,NaN
0,0,0,0,NaN,NaN,NaN,NaN,255,255,NaN,NaN,213,252,255,NaN,215,164,NaN,NaN,255,255,253,NaN,39,0,0,0
NaN,0,0,0,0,0,4,101,241,255,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,158,14,0,0,0,0
0,0,0,0,0,0,0,3,52,NaN,240,NaN,255,255,255,255,255,255,254,231,184,NaN,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,6,35,75,NaN,NaN,229,184,154,99,86,28,NaN,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,NaN,0,0,0,0,0,0,0,1,NaN,40,6,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN
