NaN,129,135,142,140,133,127,125,119,110,101,90,73,61,55,47,NaN,24,17,16,NaN,12,NaN,5,NaN,NaN,2,1
255,255,255,255,255,255,255,255,255,255,NaN,254,250,246,NaN,NaN,NaN,216,205,201,197,NaN,171,156,143,NaN,NaN,97
191,NaN,187,186,NaN,203,212,216,218,222,225,NaN,231,237,245,247,248,NaN,249,251,253,NaN,NaN,255,255,255,254,254
11,11,NaN,9,10,NaN,18,NaN,21,23,26,27,30,37,NaN,57,62,64,69,80,98,117,132,141,NaN,156,165,172
NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,3,18,71,130,153,124,NaN,29
0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,14,87,228,NaN,255,255,229,170
NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,1,24,137,NaN,255,255,255,255,255
0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,1,23,133,252,NaN,255,NaN,251,226
0,0,0,0,NaN,0,0,0,0,0,1,1,3,5,NaN,NaN,NaN,5,3,2,20,125,NaN,NaN,255,255,220,99
0,NaN,0,0,0,0,2,8,22,46,78,112,NaN,168,NaN,176,NaN,161,NaN,NaN,77,152,252,NaN,255,NaN,196,67
0,0,0,NaN,4,21,74,148,206,239,252,NaN,255,255,255,255,255,NaN,255,254,249,252,255,255,255,NaN,192,64
0,0,1,10,61,164,NaN,254,255,255,NaN,246,219,182,155,NaN,149,169,203,240,254,255,NaN,255,255,NaN,226,111
NaN,2,16,91,207,254,NaN,NaN,NaN,206,126,61,25,10,4,3,NaN,7,19,69,158,231,NaN,NaN,255,255,253,227
NaN,34,125,236,255,255,255,NaN,154,44,8,1,0,0,0,0,0,NaN,0,NaN,16,60,170,246,255,255,NaN,255
53,155,247,255,255,NaN,215,99,24,2,0,0,0,0,0,NaN,0,0,0,0,0,3,27,93,168,NaN,NaN,174
190,245,255,NaN,254,NaN,NaN,12,1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,1,4,10,14,13,10
255,255,255,255,223,91,11,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
255,255,255,252,NaN,29,1,0,0,NaN,NaN,0,0,0,0,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN
255,255,255,NaN,91,11,0,0,NaN,5,15,NaN,50,NaN,81,85,76,58,36,19,NaN,2,0,0,NaN,0,0,0
NaN,NaN,255,230,86,10,5,28,NaN,145,195,228,NaN,254,255,255,255,NaN,234,202,142,62,13,2,0,0,0,0
255,NaN,255,243,NaN,29,75,186,244,255,255,NaN,255,255,255,251,NaN,NaN,NaN,NaN,254,NaN,96,21,2,NaN,0,0
255,NaN,255,255,204,119,206,254,255,255,251,215,152,97,65,55,82,167,249,255,255,255,229,106,19,1,0,0
236,253,255,255,NaN,244,253,255,255,NaN,165,49,8,2,0,1,8,61,209,255,NaN,255,255,211,NaN,6,NaN,0
71,162,244,NaN,255,NaN,255,255,255,NaN,NaN,70,10,1,0,0,2,31,158,252,255,NaN,255,246,133,NaN,1,0
5,29,106,217,253,NaN,255,255,255,255,224,96,19,2,0,0,2,30,151,252,255,255,255,245,NaN,17,1,NaN
0,1,9,NaN,NaN,NaN,NaN,255,NaN,255,249,207,138,83,52,36,42,108,230,NaN,255,255,254,205,69,7,0,0
0,NaN,0,2,13,44,113,184,233,254,NaN,255,255,254,246,236,236,251,255,255,255,NaN,171,67,12,1,0,0
0,0,0,NaN,NaN,1,4,18,NaN,NaN,209,252,255,NaN,255,255,255,255,255,255,209,97,25,5,0,0,0,0
