0,0,0,0,0,9,48,104,132,113,NaN,82,62,41,35,NaN,NaN,22,11,NaN,6,6,6,NaN,5,2,0,0
0,0,0,0,NaN,50,189,245,252,NaN,244,240,232,216,209,205,198,NaN,147,123,115,113,NaN,124,102,59,23,5
NaN,0,0,0,4,NaN,245,255,NaN,255,NaN,NaN,255,255,255,255,255,255,255,254,253,253,254,254,253,238,164,45
0,NaN,0,0,2,49,182,236,242,246,253,255,NaN,255,NaN,NaN,NaN,NaN,255,NaN,255,NaN,255,255,255,255,241,88
NaN,0,0,0,NaN,7,32,56,63,70,88,105,117,125,132,140,159,193,237,255,NaN,NaN,255,255,255,250,195,54
0,0,0,0,0,NaN,1,1,1,2,3,NaN,6,NaN,8,9,NaN,30,158,255,NaN,255,237,182,156,112,49,10
0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,17,NaN,255,255,246,NaN,21,13,6,2,0
0,0,0,0,0,0,NaN,1,1,1,1,1,NaN,1,1,NaN,1,29,215,255,255,217,37,0,0,0,0,NaN
NaN,NaN,0,2,NaN,16,28,48,NaN,NaN,63,65,NaN,60,58,NaN,NaN,58,229,255,NaN,191,21,NaN,0,0,0,0
0,4,21,NaN,124,168,201,228,238,NaN,241,242,241,NaN,NaN,NaN,222,212,253,NaN,255,156,11,0,0,0,0,0
11,60,163,232,252,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,139,7,0,0,0,0,0
104,216,255,255,255,255,255,255,NaN,255,251,247,252,255,255,255,255,255,255,255,255,146,9,0,0,0,0,0
244,255,255,255,243,202,NaN,NaN,NaN,135,103,90,111,139,159,196,233,253,255,255,254,127,NaN,0,0,0,0,NaN
NaN,255,NaN,198,76,26,12,9,9,7,3,2,NaN,7,11,22,49,98,NaN,199,160,NaN,3,0,0,0,NaN,0
255,255,NaN,62,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,1,5,17,NaN,21,5,0,0,0,0,0,0
255,255,185,19,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
255,NaN,203,27,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,1,1,1,0,NaN,0,0,0,0,0,0
255,255,243,NaN,5,0,0,0,0,0,0,NaN,16,38,64,75,NaN,NaN,69,NaN,32,23,16,NaN,NaN,1,0,0
NaN,255,255,185,NaN,NaN,0,0,0,NaN,13,72,157,211,236,NaN,242,242,239,229,205,186,166,127,84,NaN,8,1
218,NaN,NaN,249,142,20,1,NaN,NaN,6,87,226,NaN,255,255,255,255,255,255,255,NaN,NaN,NaN,253,247,202,NaN,20
83,225,255,255,245,NaN,20,2,0,24,191,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,131
13,100,238,255,NaN,240,NaN,49,14,45,231,255,255,231,148,113,111,127,148,186,217,241,252,NaN,255,255,255,250
NaN,15,110,240,255,255,NaN,218,140,102,241,255,255,191,43,9,NaN,7,10,NaN,37,NaN,125,195,245,255,255,255
NaN,1,17,NaN,231,255,255,255,252,243,254,255,255,248,173,61,17,6,3,NaN,NaN,6,NaN,NaN,144,255,255,255
NaN,NaN,1,14,80,202,251,255,255,255,255,255,255,255,NaN,NaN,167,117,NaN,93,92,100,129,166,219,255,NaN,255
0,0,0,0,NaN,45,125,214,252,255,255,255,255,255,255,255,255,252,247,247,NaN,248,253,255,NaN,255,255,NaN
NaN,0,0,0,NaN,1,10,41,111,185,NaN,250,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,255,254,NaN,121
0,NaN,0,0,0,0,0,1,NaN,28,68,126,NaN,NaN,NaN,255,255,255,255,255,NaN,255,255,NaN,254,NaN,NaN,15
