10,6,NaN,4,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
221,NaN,NaN,191,137,89,50,44,38,14,12,5,3,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,NaN,NaN,NaN,255,NaN,254,253,229,NaN,205,NaN,170,153,126,109,72,71,74,NaN,59,22,9,5,NaN,1,NaN
99,224,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,254,237,219,203,185,169,141
NaN,13,NaN,54,102,118,146,150,170,NaN,212,NaN,238,251,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,NaN,0,NaN,0,0,0,0,1,4,6,13,NaN,175,255,NaN,98,NaN,NaN,NaN,NaN,171,211,238,252,245,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,1,5,18,213,255,247,35,0,0,0,0,2,7,19,39,26,6,0
0,0,NaN,0,0,0,0,14,42,87,158,204,230,NaN,NaN,255,70,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0
0,NaN,NaN,NaN,NaN,NaN,65,217,251,NaN,255,255,255,255,255,NaN,NaN,0,0,NaN,NaN,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,206,255,NaN,NaN,255,249,249,255,255,NaN,167,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,51,NaN,255,185,57,NaN,35,36,83,NaN,NaN,143,1,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,NaN,0,113,255,255,NaN,NaN,0,0,0,0,NaN,44,10,0,0,0,0,0,0,NaN,0,0,NaN,0
6,NaN,0,0,NaN,168,255,253,48,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
4,3,0,0,NaN,211,255,240,21,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,18,NaN,255,NaN,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,12,229,255,231,15,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,0,1,172,255,253,47,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,126,255,NaN,75,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0
NaN,0,0,NaN,NaN,91,255,NaN,132,NaN,0,NaN,0,0,0,NaN,3,NaN,41,39,61,73,29,1,0,0,0,0
0,NaN,NaN,0,NaN,20,225,255,235,NaN,0,0,0,0,0,46,NaN,NaN,252,252,254,255,237,72,0,NaN,0,0
NaN,0,NaN,0,0,NaN,101,NaN,255,189,7,0,0,0,32,220,NaN,255,255,255,255,255,255,206,NaN,0,0,0
0,0,0,0,NaN,0,10,206,255,253,NaN,0,0,2,168,255,252,NaN,188,146,207,NaN,NaN,244,20,0,0,0
0,NaN,0,0,NaN,NaN,0,146,255,255,NaN,0,0,NaN,247,255,156,6,5,1,NaN,172,255,228,NaN,0,0,0
NaN,0,0,0,0,0,0,75,255,NaN,NaN,5,0,126,255,253,52,0,0,0,28,NaN,255,NaN,1,NaN,0,0
0,0,0,0,0,0,NaN,16,232,255,NaN,94,4,144,255,252,45,1,4,24,180,NaN,252,NaN,0,0,0,0
0,0,NaN,0,0,NaN,0,1,NaN,255,255,245,185,220,255,255,198,NaN,190,235,255,255,NaN,5,0,0,0,0
NaN,0,0,0,0,0,0,0,18,182,254,255,255,255,255,255,255,255,255,255,254,NaN,NaN,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,11,96,174,226,254,NaN,NaN,255,NaN,NaN,159,84,11,0,0,0,0,0,0
