NaN,0,1,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0
58,50,60,45,36,36,NaN,NaN,33,NaN,27,18,9,8,5,2,NaN,1,1,0,0,0,0,0,0,0,0,0
245,239,246,236,NaN,229,228,NaN,225,222,NaN,NaN,171,160,140,105,87,74,63,NaN,NaN,NaN,12,7,NaN,3,1,0
255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,252,249,247,244,231,NaN,NaN,170,144,128,102,61,29
246,NaN,240,216,208,206,210,210,221,NaN,244,255,255,255,255,255,255,255,255,255,255,255,255,255,255,251,228,135
73,91,NaN,NaN,NaN,24,25,NaN,34,52,NaN,241,255,255,NaN,148,143,147,151,156,169,189,199,206,NaN,202,178,108
1,2,1,0,0,0,0,0,0,1,47,239,NaN,244,64,9,NaN,6,7,7,11,17,21,24,26,24,20,13
0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,233,30,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,1,NaN,23,100,251,255,NaN,24,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,NaN,2,NaN,68,142,NaN,245,255,255,208,14,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN
0,NaN,0,1,13,71,178,245,255,NaN,NaN,NaN,255,188,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,1,33,153,241,255,255,255,255,NaN,NaN,NaN,172,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,1,32,NaN,253,NaN,255,252,235,228,252,255,NaN,147,3,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,NaN
0,NaN,162,253,255,NaN,NaN,106,50,NaN,NaN,NaN,247,87,1,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
NaN,121,250,255,252,143,28,4,0,1,NaN,112,105,20,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0
54,NaN,255,255,198,45,20,14,6,2,1,4,4,1,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,255,255,255,229,NaN,201,183,142,89,39,10,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN
NaN,255,255,255,255,255,255,255,255,253,224,NaN,54,13,3,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0
255,255,255,255,255,255,NaN,255,NaN,255,255,255,237,175,93,28,2,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
NaN,255,255,255,NaN,161,145,NaN,175,NaN,NaN,255,NaN,255,252,175,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
255,255,NaN,255,119,12,7,NaN,14,NaN,122,234,255,255,255,NaN,115,4,NaN,0,0,0,0,0,NaN,0,0,0
NaN,255,255,250,NaN,NaN,NaN,0,0,1,11,75,189,251,NaN,255,NaN,18,0,NaN,0,0,NaN,0,0,0,0,0
172,255,255,NaN,30,0,0,0,0,NaN,NaN,NaN,26,NaN,255,NaN,233,39,0,0,0,0,0,NaN,0,0,0,0
90,250,255,240,86,8,0,0,0,0,NaN,0,1,NaN,244,255,236,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0
25,NaN,255,255,232,121,34,5,NaN,1,5,18,37,115,252,NaN,206,NaN,0,0,0,0,0,0,0,0,0,0
NaN,61,221,255,255,NaN,207,NaN,66,73,114,181,223,250,255,250,117,5,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,5,71,NaN,NaN,255,255,255,NaN,249,255,255,255,NaN,248,154,24,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,4,50,175,NaN,255,255,255,255,255,255,255,229,NaN,20,1,0,0,0,0,0,0,0,0,0,NaN,0
