NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,4,NaN,122,18,1,0,0,NaN,NaN,1,11,1,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,31,250,255,NaN,153,76,21,6,NaN,81,NaN,126,3,0,0,0,0,0,NaN,1,4,0,NaN,0,0
NaN,NaN,0,9,205,NaN,NaN,255,255,242,220,199,237,NaN,252,172,157,149,156,154,NaN,158,169,190,129,123,133,101
0,0,0,0,22,187,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255,255,255,248
0,0,0,0,0,19,137,NaN,113,NaN,67,104,216,255,250,207,NaN,121,104,100,104,99,77,69,62,61,71,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,0,153,255,174,5,0,0,0,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,2,184,NaN,140,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,1,6,17,NaN,8,212,NaN,123,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,0,0,2,31,NaN,174,218,243,240,205,NaN,255,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,7,NaN,245,255,255,255,255,NaN,255,NaN,255,59,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,14,165,254,255,226,175,NaN,NaN,187,251,255,255,36,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,7,178,NaN,244,107,NaN,NaN,NaN,0,3,118,255,255,111,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0
0,82,254,NaN,86,1,0,0,0,0,0,37,250,255,162,0,0,0,0,0,0,0,0,NaN,0,0,0,0
14,NaN,255,168,2,NaN,0,0,NaN,NaN,0,NaN,211,220,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0
79,NaN,249,49,0,0,NaN,0,0,0,0,0,18,9,1,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0
129,255,203,8,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
182,NaN,146,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
NaN,255,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0
251,255,NaN,0,0,0,0,0,0,0,1,1,2,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
248,255,NaN,NaN,0,1,13,60,119,154,183,186,190,185,159,119,NaN,6,NaN,NaN,0,0,NaN,0,0,0,0,0
238,NaN,NaN,0,28,NaN,229,254,255,255,255,NaN,255,255,NaN,255,254,168,12,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,NaN,223,255,253,231,178,130,111,107,120,162,214,247,255,255,130,0,0,0,0,0,0,0,0,0
93,NaN,246,203,255,232,71,12,1,0,0,2,9,21,NaN,NaN,255,255,168,0,0,0,0,0,0,0,NaN,0
6,157,255,255,255,NaN,151,75,82,127,NaN,190,230,245,254,255,255,NaN,61,0,0,0,0,NaN,0,0,0,0
0,19,198,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,NaN,104,20,0,NaN,0,0,0,0,NaN,0,0,NaN
0,NaN,19,NaN,223,254,255,253,226,176,148,113,64,32,8,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0
