NaN,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,1,2,1,1,1,3,7,14,16,17,NaN,2
0,0,0,0,2,3,NaN,9,28,29,NaN,32,64,96,NaN,NaN,153,163,142,144,156,184,204,225,NaN,232,219,98
NaN,86,30,88,163,179,185,204,240,NaN,238,NaN,253,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,NaN,246
252,NaN,236,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,244,235,254,NaN,255
255,255,255,255,255,255,251,247,243,229,212,203,247,255,255,NaN,114,129,NaN,105,80,50,29,26,18,NaN,229,159
NaN,NaN,166,NaN,167,103,47,36,NaN,NaN,9,NaN,220,255,255,156,1,1,NaN,NaN,NaN,NaN,NaN,0,0,5,18,NaN
1,3,NaN,5,2,0,0,NaN,0,0,0,8,212,255,NaN,NaN,2,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,5,200,255,255,195,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,2,49,99,225,255,255,228,15,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,NaN,4,34,127,241,255,255,255,255,240,22,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0
0,0,0,0,0,2,39,NaN,237,255,NaN,255,255,NaN,255,252,42,0,NaN,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,0,9,NaN,233,NaN,255,255,253,241,248,255,255,255,84,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,0,2,120,253,255,NaN,249,NaN,61,21,39,161,248,220,44,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,NaN,255,255,232,69,7,0,0,0,6,41,23,1,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,2,NaN,255,255,250,90,1,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0
0,0,5,NaN,255,255,223,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,216,255,255,180,5,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0
0,NaN,NaN,234,255,255,NaN,2,NaN,0,0,0,0,0,NaN,0,NaN,0,1,6,NaN,0,NaN,0,0,NaN,0,0
0,0,NaN,242,255,255,NaN,5,0,0,0,0,NaN,NaN,0,1,17,67,140,197,166,41,1,0,0,0,0,0
NaN,0,11,210,255,255,232,26,0,0,0,0,0,NaN,4,83,212,NaN,255,255,255,233,75,1,0,0,NaN,0
0,0,4,167,NaN,255,254,95,1,0,NaN,0,NaN,2,NaN,NaN,255,255,255,255,255,255,212,18,NaN,0,NaN,0
0,0,NaN,51,246,255,255,227,37,NaN,0,0,0,32,235,255,255,255,255,255,255,255,253,70,NaN,0,0,0
0,NaN,0,NaN,167,255,255,NaN,208,56,NaN,0,NaN,173,255,NaN,234,NaN,113,209,255,NaN,254,76,NaN,0,NaN,NaN
0,NaN,NaN,0,43,NaN,255,255,255,227,84,NaN,159,254,255,251,82,1,14,198,NaN,255,199,19,NaN,0,0,0
0,0,0,0,1,59,213,255,255,255,251,218,254,255,255,184,15,3,NaN,253,NaN,252,NaN,0,0,0,0,0
NaN,0,0,0,NaN,NaN,25,161,249,255,255,255,255,255,255,NaN,165,NaN,240,NaN,255,NaN,12,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,75,195,NaN,NaN,255,255,255,255,255,255,255,255,NaN,56,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,NaN,9,57,167,254,255,255,255,255,255,235,NaN,44,1,0,0,NaN,0,0,NaN
