0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
NaN,0,0,NaN,NaN,8,NaN,1,0,NaN,13,22,0,0,0,NaN,3,8,33,41,NaN,38,39,49,51,29,NaN,22
0,0,NaN,2,147,220,172,165,158,163,216,234,144,149,158,173,195,NaN,251,254,254,253,252,254,254,249,248,242
0,0,0,5,217,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,254,252,252,248,240,230,NaN,174,NaN
0,0,0,0,127,NaN,255,254,NaN,245,255,255,254,NaN,201,175,144,NaN,NaN,66,40,NaN,31,18,12,NaN,NaN,0
0,0,0,0,8,139,190,82,13,75,NaN,254,123,9,4,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,1,4,0,0,41,255,NaN,11,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0
0,0,0,NaN,NaN,NaN,0,0,0,NaN,255,188,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,7,40,NaN,121,159,255,169,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,79,NaN,249,255,255,255,255,139,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,NaN,154,253,255,255,252,255,255,255,105,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,4,148,NaN,255,205,NaN,40,99,248,255,116,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,99,253,255,161,13,0,0,NaN,191,255,154,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,231,255,171,13,NaN,0,0,0,174,255,190,1,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0
108,255,NaN,15,0,NaN,0,0,NaN,149,255,190,1,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
NaN,255,126,0,0,0,0,0,NaN,NaN,234,88,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
254,253,47,0,NaN,0,NaN,NaN,0,6,18,1,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
255,240,12,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
255,226,6,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
255,217,4,0,0,5,30,63,110,117,113,100,58,NaN,7,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
246,237,11,NaN,NaN,189,246,254,NaN,255,NaN,255,254,246,205,120,35,NaN,0,0,0,NaN,0,0,0,0,0,0
180,NaN,65,5,NaN,NaN,NaN,NaN,NaN,242,244,253,NaN,255,255,NaN,245,122,NaN,0,0,0,0,0,0,0,0,0
NaN,255,212,46,243,255,NaN,73,23,21,23,NaN,83,160,NaN,NaN,255,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0
NaN,225,255,NaN,249,255,255,221,16,0,0,0,0,NaN,34,143,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
0,78,NaN,255,255,255,255,232,86,NaN,63,78,NaN,87,119,146,236,255,157,0,0,0,0,NaN,0,NaN,NaN,NaN
0,1,73,223,255,255,255,255,255,254,254,NaN,255,255,255,255,255,238,61,0,NaN,NaN,0,0,0,0,0,0
NaN,0,NaN,19,114,201,251,255,255,255,255,NaN,255,NaN,255,243,174,48,NaN,0,0,0,0,NaN,0,0,0,NaN
