0,0,NaN,NaN,27,36,72,73,39,16,27,49,77,104,135,177,NaN,204,217,248,255,255,255,NaN,255,255,222,45
0,6,124,242,221,230,255,255,241,NaN,224,NaN,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,255,135
0,6,129,252,255,255,255,NaN,NaN,255,NaN,255,NaN,NaN,255,255,255,NaN,255,254,NaN,230,210,214,NaN,255,NaN,234
NaN,0,18,107,181,210,216,197,181,151,143,166,152,127,120,128,218,255,255,230,NaN,20,11,21,160,253,255,255
0,NaN,0,1,5,11,13,8,5,2,2,3,2,1,1,58,242,255,255,NaN,98,2,0,0,24,135,227,249
0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,242,255,NaN,255,NaN,5,0,0,0,4,26,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,13,135,255,255,255,186,14,0,0,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,1,NaN,253,NaN,255,215,27,0,NaN,0,0,0,0
0,NaN,0,0,0,NaN,NaN,10,22,32,32,NaN,9,NaN,1,1,NaN,254,255,255,233,NaN,0,0,NaN,0,0,0
0,0,0,NaN,4,42,128,195,225,238,237,219,NaN,154,106,42,96,NaN,255,255,222,31,NaN,NaN,0,0,0,0
0,0,0,12,102,226,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255,237,48,NaN,0,0,NaN,0,0
NaN,0,13,131,NaN,NaN,255,255,239,186,169,NaN,239,255,NaN,NaN,255,255,255,NaN,246,71,1,NaN,0,0,0,0
NaN,NaN,118,248,NaN,255,254,191,NaN,NaN,NaN,10,55,148,NaN,255,255,255,255,255,NaN,NaN,2,0,NaN,0,0,NaN
11,126,245,NaN,255,254,185,34,1,NaN,0,0,0,4,41,138,228,NaN,NaN,255,247,90,2,0,0,0,NaN,0
82,245,255,255,255,191,35,1,NaN,0,NaN,0,0,NaN,0,4,38,123,184,190,109,15,0,NaN,NaN,0,0,0
220,NaN,255,255,226,NaN,1,0,0,0,0,0,0,0,0,0,0,2,7,8,NaN,0,NaN,0,0,NaN,0,0
255,255,255,253,123,5,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0
NaN,255,255,239,49,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
255,255,255,220,28,0,0,0,0,0,5,25,46,68,100,106,84,54,27,8,2,0,0,NaN,0,NaN,0,NaN
255,255,255,230,38,0,NaN,0,NaN,40,142,224,247,251,NaN,255,254,249,230,NaN,128,70,27,4,NaN,0,0,0
255,255,255,NaN,119,10,0,7,88,NaN,255,255,255,255,255,255,255,NaN,255,NaN,NaN,251,NaN,129,56,18,NaN,0
231,255,255,NaN,246,156,44,81,238,255,255,255,NaN,213,176,NaN,157,178,222,247,255,255,255,NaN,NaN,212,NaN,NaN
NaN,220,255,255,NaN,255,231,220,255,NaN,255,205,69,16,5,2,2,6,20,48,105,195,253,255,NaN,NaN,250,126
3,47,179,251,255,255,255,255,NaN,255,255,110,9,0,0,0,0,0,0,0,1,22,NaN,253,NaN,255,255,NaN
0,1,14,80,175,236,255,255,255,255,255,242,161,61,NaN,NaN,16,14,NaN,4,2,2,26,146,252,255,255,254
0,NaN,0,NaN,7,33,NaN,NaN,243,255,NaN,255,255,251,NaN,209,220,NaN,188,NaN,155,NaN,172,NaN,254,255,255,189
0,0,0,0,0,NaN,NaN,9,NaN,128,206,246,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,211,52
0,0,0,0,0,NaN,0,NaN,0,2,13,41,89,NaN,204,243,255,255,255,NaN,NaN,NaN,255,255,242,146,36,NaN
