0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,98,241,16,NaN,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,157,NaN,NaN,0,0,0,0,NaN,NaN,2,NaN,NaN,3
0,0,0,0,0,0,NaN,49,9,NaN,NaN,1,7,23,50,152,255,136,134,157,NaN,190,200,216,226,240,241,230
0,0,0,NaN,0,0,24,204,233,NaN,204,NaN,229,213,193,NaN,254,NaN,110,NaN,NaN,54,NaN,NaN,86,NaN,NaN,59
NaN,0,0,NaN,NaN,0,NaN,1,17,79,50,7,3,0,0,89,244,10,0,0,0,0,0,NaN,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,233,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,81,NaN,2,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0
0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,105,221,2,0,0,0,0,NaN,0,0,0,0,0
NaN,NaN,NaN,NaN,NaN,NaN,1,24,61,56,38,5,0,0,0,102,210,1,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0
0,NaN,NaN,0,3,85,206,223,NaN,159,197,223,139,NaN,0,86,227,NaN,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,23,191,216,66,4,0,0,0,22,137,226,59,NaN,228,NaN,0,NaN,0,0,0,0,0,0,0,0
0,0,41,216,171,13,0,0,NaN,0,0,0,1,107,235,164,184,0,0,0,NaN,0,NaN,0,0,0,0,NaN
0,6,203,162,4,0,0,0,0,0,0,0,0,NaN,165,NaN,154,0,0,0,0,NaN,0,NaN,NaN,0,0,0
0,128,226,16,0,0,0,0,0,0,NaN,NaN,NaN,0,46,246,126,0,0,0,0,0,NaN,0,0,0,0,NaN
11,232,98,0,0,0,0,0,0,NaN,NaN,0,0,0,0,36,17,0,0,0,0,0,0,0,0,NaN,0,0
96,228,11,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
184,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0
NaN,94,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
253,67,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,49,0,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,54,0,NaN,NaN,0,NaN,0,0,NaN,19,128,173,NaN,7,NaN,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0
255,71,NaN,0,NaN,0,NaN,0,0,NaN,228,112,51,NaN,109,0,0,0,0,0,0,0,0,NaN,0,0,0,0
237,NaN,0,0,NaN,0,0,0,1,NaN,NaN,0,0,149,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0
135,NaN,7,0,0,0,0,0,11,245,69,0,NaN,206,94,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
12,205,155,NaN,0,NaN,0,0,10,245,68,0,106,212,6,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,45,239,NaN,NaN,0,0,0,2,NaN,86,71,238,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,NaN,NaN,NaN,180,52,NaN,0,NaN,99,230,227,88,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,6,NaN,190,224,NaN,202,215,135,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0
