0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,3,4,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,6,145,187,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,NaN,NaN,200,6,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,29,246,255,NaN,15,0,0,NaN,0,0,0,0,0,0,0,1,NaN
3,40,83,127,NaN,NaN,149,NaN,145,124,NaN,128,250,255,250,136,131,145,NaN,NaN,155,NaN,154,159,NaN,139,161,179
94,248,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,254,225,216
NaN,241,NaN,250,234,183,175,177,177,181,182,207,255,NaN,253,213,161,NaN,NaN,NaN,NaN,98,NaN,80,90,72,NaN,10
2,29,56,36,18,2,NaN,1,1,2,NaN,27,239,255,135,NaN,1,5,16,NaN,0,0,0,0,0,0,NaN,NaN
0,0,0,0,2,NaN,NaN,42,21,NaN,2,16,233,255,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,NaN,39,160,234,253,254,244,228,NaN,113,246,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,4,99,234,NaN,255,254,253,255,NaN,255,255,255,255,148,1,NaN,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0
1,NaN,250,255,245,147,76,48,91,149,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,229,255,251,96,2,0,0,NaN,NaN,21,NaN,255,255,246,54,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0
124,255,255,NaN,NaN,0,0,NaN,0,0,0,12,172,255,255,192,NaN,0,NaN,0,0,0,0,0,0,0,0,0
233,NaN,226,19,0,NaN,0,0,0,0,0,0,34,241,255,254,96,0,0,0,0,0,0,0,0,0,0,0
255,255,NaN,NaN,0,0,0,0,0,0,0,0,2,NaN,218,197,77,0,0,0,NaN,0,0,NaN,0,0,0,0
255,NaN,67,0,0,0,0,0,0,0,0,NaN,0,2,NaN,NaN,1,0,0,NaN,0,0,0,0,0,0,0,0
255,252,54,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
250,255,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
159,255,NaN,42,1,0,0,NaN,NaN,NaN,39,24,NaN,2,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN
45,240,255,232,116,21,NaN,77,238,251,251,NaN,NaN,178,150,110,59,20,3,1,NaN,0,0,0,0,0,NaN,0
1,87,241,NaN,255,229,133,206,255,255,255,NaN,255,NaN,255,255,NaN,235,193,157,105,61,21,NaN,0,0,NaN,0
NaN,NaN,58,199,NaN,255,255,255,NaN,255,250,148,121,167,210,NaN,NaN,NaN,255,255,NaN,255,236,137,NaN,0,0,0
0,NaN,0,NaN,68,175,NaN,254,255,255,NaN,254,240,214,186,181,224,NaN,NaN,255,255,255,255,254,NaN,6,0,0
0,0,0,0,0,NaN,17,NaN,160,222,248,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,250,51,0,0
0,0,0,0,0,0,0,0,1,9,33,69,109,139,181,NaN,243,255,255,255,255,255,255,253,NaN,24,0,0
