0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,56,253,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,81,NaN,91,0,0,0,0,0,3,11,18,41,NaN
0,0,0,NaN,0,0,0,0,0,NaN,1,NaN,9,16,NaN,138,255,166,132,NaN,NaN,187,200,225,247,251,NaN,208
0,0,10,NaN,177,166,182,164,181,NaN,217,NaN,247,NaN,247,NaN,255,209,151,NaN,NaN,108,91,NaN,32,26,60,NaN
0,0,3,79,NaN,132,NaN,NaN,101,88,70,51,NaN,20,12,145,NaN,29,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1,185,238,12,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,184,240,15,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,6,6,NaN,0,0,0,175,247,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,144,220,241,240,240,NaN,118,15,203,241,13,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,NaN,1,90,230,NaN,104,NaN,34,30,99,224,211,NaN,236,10,NaN,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,3,137,249,112,NaN,0,NaN,NaN,0,NaN,19,210,NaN,238,11,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,148,245,88,NaN,0,0,0,0,0,0,0,108,255,234,9,0,0,NaN,0,0,NaN,0,0,0,0
NaN,0,84,254,NaN,NaN,0,0,0,0,0,0,NaN,0,52,253,203,2,0,0,0,0,0,NaN,0,0,0,0
0,19,233,214,NaN,0,NaN,NaN,0,0,NaN,0,0,6,7,134,101,0,0,0,0,0,0,0,0,0,0,0
NaN,132,NaN,95,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
24,236,185,3,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0
NaN,255,77,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0
205,237,13,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0
NaN,202,2,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN
255,194,1,0,0,0,0,0,NaN,0,0,NaN,0,7,28,29,2,0,0,0,0,0,0,0,0,0,0,0
243,221,4,0,0,NaN,0,0,0,NaN,0,1,106,233,242,247,197,28,0,NaN,NaN,0,0,0,0,0,0,0
184,251,NaN,0,NaN,NaN,0,0,0,0,1,NaN,250,120,14,30,208,193,4,0,0,0,NaN,0,0,0,0,0
NaN,254,152,0,0,0,0,NaN,0,0,NaN,NaN,NaN,1,0,0,99,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
5,186,245,55,0,0,0,0,0,0,114,255,NaN,0,0,0,115,253,NaN,0,0,NaN,0,0,NaN,0,0,0
0,28,227,210,NaN,0,0,0,0,0,87,254,126,1,NaN,22,219,193,3,0,0,0,0,0,NaN,0,0,NaN
0,0,44,NaN,234,110,6,NaN,NaN,0,3,NaN,245,NaN,168,225,251,45,0,0,0,0,0,0,NaN,0,0,0
0,0,0,11,116,241,195,NaN,44,15,NaN,37,NaN,198,254,NaN,79,1,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,37,137,202,254,250,253,NaN,228,NaN,73,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
