0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,6,18,5,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,2,100,NaN,133,10,0,NaN,NaN,0,0,0,0,0,NaN,NaN
0,0,0,5,6,2,6,18,29,NaN,45,54,55,72,218,255,250,148,73,56,55,49,54,57,61,62,59,37
77,58,44,NaN,NaN,161,182,226,239,247,251,252,252,NaN,255,255,255,NaN,253,252,NaN,NaN,252,252,NaN,NaN,NaN,243
255,250,242,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,253,222
NaN,255,255,255,255,255,255,255,253,249,NaN,244,245,NaN,245,255,NaN,255,NaN,232,225,NaN,218,165,137,105,78,25
136,233,234,220,NaN,209,146,76,59,47,44,78,NaN,186,NaN,NaN,255,255,NaN,NaN,NaN,21,NaN,3,1,0,0,0
NaN,22,NaN,NaN,19,NaN,2,1,26,108,199,NaN,255,255,255,255,255,255,159,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,6,85,220,254,255,255,255,255,255,NaN,255,255,NaN,16,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,0,7,NaN,247,255,255,255,NaN,239,252,255,255,255,255,252,88,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,248,255,255,240,160,68,27,NaN,89,195,255,255,255,157,2,0,0,0,0,0,NaN,0
0,NaN,0,0,1,127,NaN,255,238,62,3,0,0,0,0,24,173,254,253,115,1,0,0,0,0,0,0,0
0,0,NaN,0,28,228,255,255,171,4,NaN,0,0,0,0,0,19,NaN,102,13,0,0,0,0,0,0,0,0
0,0,0,1,113,255,255,254,100,1,NaN,NaN,NaN,0,0,0,0,1,1,0,0,0,0,0,0,0,NaN,0
0,0,0,7,193,255,255,218,20,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,0,NaN,233,255,255,136,1,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,53,250,255,255,97,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,12,21,20,7,0,0,NaN,0
0,0,0,58,252,255,255,112,NaN,0,0,0,NaN,0,0,0,1,9,59,134,211,234,232,190,NaN,NaN,0,0
0,0,0,52,250,255,255,136,1,0,0,NaN,0,0,0,NaN,NaN,189,NaN,255,255,255,NaN,255,242,63,0,0
0,0,0,48,249,NaN,255,NaN,1,0,NaN,0,0,NaN,19,149,247,255,255,NaN,NaN,255,NaN,255,255,178,6,0
NaN,0,0,50,249,NaN,255,211,15,NaN,0,0,0,37,188,254,255,255,254,236,168,NaN,251,255,255,NaN,NaN,0
NaN,0,0,12,185,255,255,254,123,3,0,0,33,209,255,255,253,193,71,NaN,4,8,NaN,NaN,NaN,252,56,NaN
NaN,0,0,0,73,253,255,NaN,227,31,0,6,166,255,255,249,NaN,14,0,0,0,0,NaN,255,255,247,40,0
NaN,0,0,0,12,199,NaN,NaN,255,180,30,NaN,236,255,255,142,7,0,0,NaN,0,0,64,255,NaN,221,15,0
NaN,0,NaN,0,0,80,250,NaN,255,NaN,222,136,251,255,NaN,116,3,2,9,26,NaN,37,126,NaN,255,181,4,NaN
NaN,0,0,0,0,8,132,252,255,255,255,255,255,255,NaN,NaN,137,150,197,236,239,245,255,255,251,NaN,1,0
0,0,0,0,0,0,11,140,248,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,254,217,107,NaN,0,NaN
0,0,NaN,NaN,0,0,0,7,72,NaN,245,255,255,255,NaN,255,NaN,255,240,232,211,150,88,22,1,NaN,0,0
