0,5,30,161,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,251,204,113
NaN,150,221,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,253
237,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,248
255,NaN,255,255,255,246,173,228,NaN,255,255,255,213,142,136,127,NaN,112,114,119,119,NaN,NaN,253,255,NaN,217,84
254,255,NaN,255,248,101,10,38,169,254,255,255,189,NaN,1,1,1,1,1,1,1,NaN,21,147,184,127,28,1
128,249,NaN,255,198,11,0,0,16,175,255,255,251,58,0,0,0,NaN,0,0,0,0,0,4,6,2,0,0
9,122,NaN,255,NaN,NaN,0,0,0,57,250,255,255,99,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,10,NaN,255,255,143,5,0,0,47,248,NaN,252,60,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,0,30,150,NaN,137,7,0,6,142,254,NaN,204,13,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,0,0,5,18,11,0,7,NaN,246,255,253,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,NaN,246,255,255,183,15,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN
NaN,0,NaN,NaN,NaN,NaN,110,247,255,255,218,44,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
0,0,0,NaN,NaN,91,NaN,255,NaN,238,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,8,117,243,255,255,249,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,0,5,NaN,251,255,255,245,108,7,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,1,NaN,242,255,NaN,245,106,6,NaN,0,0,1,NaN,7,1,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
NaN,30,221,NaN,255,254,125,6,0,0,0,NaN,77,NaN,171,56,NaN,0,0,0,0,0,0,0,0,NaN,0,0
6,145,255,255,NaN,200,19,0,0,0,14,137,NaN,255,255,214,32,NaN,0,0,0,NaN,NaN,0,0,0,0,0
NaN,244,NaN,255,235,57,1,0,NaN,6,139,253,255,255,255,255,NaN,4,0,NaN,0,0,0,0,NaN,0,0,0
212,NaN,255,255,124,NaN,0,0,0,49,243,NaN,255,255,255,255,239,NaN,0,0,0,0,0,0,0,0,0,0
255,255,255,221,23,0,NaN,0,1,129,255,255,246,NaN,246,255,NaN,63,0,NaN,NaN,0,0,0,0,0,NaN,0
255,255,255,188,NaN,0,0,0,9,NaN,255,255,NaN,16,196,NaN,255,65,0,0,0,0,NaN,0,0,NaN,NaN,0
NaN,255,255,238,64,3,0,NaN,22,234,255,255,94,NaN,169,255,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
NaN,255,255,255,235,105,14,1,24,238,255,255,72,NaN,185,255,246,38,0,0,0,NaN,0,0,0,0,0,NaN
57,243,NaN,255,255,NaN,196,119,NaN,234,255,255,165,190,NaN,NaN,NaN,11,0,0,0,0,0,0,0,0,0,NaN
NaN,137,253,255,255,255,255,255,NaN,NaN,NaN,255,NaN,255,NaN,250,93,1,0,NaN,0,0,0,0,0,0,0,0
0,14,117,200,250,255,NaN,NaN,255,255,255,255,255,255,NaN,120,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0
0,0,NaN,14,77,173,238,NaN,255,255,255,248,204,NaN,NaN,NaN,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,0
