4,NaN,98,172,183,169,150,128,NaN,60,48,30,24,22,NaN,7,NaN,1,0,0,0,0,0,0,NaN,0,NaN,0
58,168,240,NaN,255,255,254,250,241,NaN,217,NaN,185,NaN,NaN,106,70,40,22,12,9,4,2,1,NaN,0,NaN,0
209,254,255,NaN,255,255,NaN,255,NaN,NaN,255,255,NaN,255,NaN,255,241,NaN,183,155,132,NaN,67,40,19,9,4,1
255,255,252,210,153,121,152,249,255,255,255,NaN,245,245,246,252,255,255,255,255,253,247,240,210,155,NaN,NaN,14
NaN,218,162,46,12,21,140,NaN,NaN,255,NaN,NaN,86,77,86,124,NaN,170,205,232,NaN,255,255,255,253,186,93,29
26,41,25,7,NaN,NaN,228,255,255,255,255,184,20,NaN,3,7,12,17,NaN,NaN,81,101,120,149,NaN,NaN,41,13
0,NaN,1,15,84,187,253,255,255,255,255,212,NaN,0,NaN,0,0,NaN,0,1,3,NaN,8,14,14,7,3,1
0,0,0,19,111,233,255,255,NaN,255,255,244,77,2,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN
0,0,NaN,30,174,NaN,255,255,255,255,255,254,NaN,10,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0
0,0,13,122,250,255,255,212,176,251,255,255,203,23,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0
0,NaN,75,232,255,255,202,NaN,38,NaN,255,255,208,25,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0
NaN,39,195,NaN,255,226,69,NaN,8,142,254,255,167,14,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0
13,144,252,NaN,246,NaN,10,0,2,47,NaN,187,65,3,0,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN
59,229,255,254,NaN,20,NaN,0,0,5,26,NaN,7,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
166,254,255,NaN,43,1,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
247,NaN,254,136,NaN,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,241,66,2,2,4,2,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,255,216,37,27,NaN,NaN,72,NaN,36,12,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
255,255,198,65,175,237,248,238,NaN,NaN,NaN,26,1,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,255,183,149,254,255,254,NaN,255,255,NaN,137,18,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0
255,255,195,189,255,255,NaN,132,229,255,255,235,68,2,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
255,255,220,155,252,NaN,NaN,NaN,NaN,NaN,255,254,128,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0
247,255,245,118,NaN,NaN,164,NaN,49,NaN,255,NaN,149,7,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,179,48,63,54,13,23,203,255,NaN,NaN,8,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
60,NaN,NaN,249,NaN,30,13,NaN,72,NaN,255,253,NaN,5,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0
8,77,227,255,NaN,184,NaN,125,218,255,255,225,52,NaN,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0
0,11,106,237,NaN,255,NaN,NaN,255,NaN,245,NaN,11,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,117,243,255,255,255,NaN,255,158,28,1,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0
