NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,1,6,2,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,8,0,0,0,0,0,0,0,NaN,0,0,0,0,1,0
0,0,NaN,0,0,0,NaN,NaN,134,246,255,255,NaN,59,0,0,0,0,1,1,2,7,18,83,NaN,145,171,144
0,0,0,1,42,79,111,NaN,253,255,NaN,255,255,168,NaN,124,137,164,167,170,196,220,243,255,255,255,255,211
0,0,0,34,241,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,250,NaN,189,169,104,16
NaN,0,0,41,251,255,254,232,191,193,201,249,NaN,255,251,230,203,NaN,182,162,115,84,36,18,3,1,NaN,0
0,0,0,4,109,164,81,17,2,NaN,5,178,255,206,50,12,4,3,NaN,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,1,0,0,0,0,0,156,255,NaN,4,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,152,255,229,9,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,1,142,255,229,10,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,1,NaN,62,119,145,176,208,255,253,48,0,0,NaN,0,0,0,0,0,0,0,0,0,0
NaN,NaN,0,1,35,NaN,NaN,255,255,255,255,255,NaN,255,90,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,0
0,0,NaN,115,239,255,255,255,255,255,255,255,255,NaN,127,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,123,252,255,244,NaN,83,57,63,89,194,255,255,222,27,0,0,0,0,0,0,0,0,NaN,0,0,0
0,73,249,255,234,62,NaN,0,0,0,0,14,192,255,255,142,1,0,0,0,0,0,0,0,NaN,0,0,0
12,NaN,255,247,63,0,0,0,0,0,0,0,57,NaN,229,76,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN
78,254,255,139,2,0,0,0,0,0,0,0,2,NaN,24,1,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,255,234,23,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN
235,255,163,1,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
255,255,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0
255,255,109,0,0,NaN,2,32,NaN,116,138,NaN,122,61,15,3,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
255,255,127,0,0,23,NaN,NaN,255,NaN,255,255,255,NaN,NaN,177,NaN,1,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0
213,NaN,175,3,4,185,255,255,NaN,252,254,NaN,255,255,255,255,243,70,NaN,0,0,0,NaN,0,0,0,0,0
123,255,NaN,80,10,225,252,NaN,NaN,31,34,69,119,180,NaN,255,255,220,21,0,0,0,0,0,0,NaN,NaN,0
24,217,255,237,125,140,NaN,73,70,86,111,120,149,162,217,255,255,254,67,0,0,0,NaN,0,0,0,0,0
0,NaN,239,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,159,13,0,0,0,0,NaN,0,0,0,0
0,1,52,186,254,NaN,255,NaN,NaN,255,255,255,239,NaN,NaN,156,63,4,0,0,NaN,0,NaN,0,0,NaN,0,0
